120.01523461304083	117.07156767283351	119.39706681151549	163.13553370786516	132.9356768885565	138.25797335486476	146.9633862843859	152.52336448598132	126.09732016925247	117.75842696629212	108.70480252178749	139.28571428571428	142.17405547062677	125.70032573289902	131.6791259344451	146.3075849232201	132.8582974137931	127.5	121.24650571791614	133.13819095477385	112.61977886977888	132.3836181496759	130.57814485387547	123.31509846827134	111.70835875533862	126.00555212831586	141.6109198229218	113.27249366375668	121.920245398773	122.9769894534995	111.63887779552718	129.05109489051097	112.98963387737098	85.8008075370121	92.65040265277122	97.82103546677538	94.99350438454044	127.15296679368537	107.84395024500566	98.28455790784557	126.84912081678956	85.63582677165357	67.65306122448979	97.28640515851691	89.49228028503563	62.48035812168828	81.01514605120806	60.67301155676412	65.40155440414509	69.60071513706794
162.39673105497772	124.8866459627329	85.1868131868132	141.22075712462782	125.03316749585406	164.7265625	154.38082556591212	103.42608931722546	129.33014354066984	131.79826117814054	117.65866209262438	172.98585766423358	132.98076923076923	141.92220969560316	135.4494925084582	117.11303462321791	130.9961550136598	95.32104259376987	123.20582120582122	112.32142857142856	134.79134466769705	122.34080928481805	130.61305732484078	127.04501784243756	128.53965900667163	113.36077481840192	116.92307692307693	112.05396475770925	120.73573573573574	109.35561240805885	107.15895953757226	104.50759583509267	120.29017857142856	89.54050632911392	112.91842156418065	89.15910563836681	102.8878648233487	73.24884792626727	137.15909090909093	92.9813200498132	98.1637168141593	104.92046659597031	68.44194107452341	145.44972067039106	142.41634241245137	85.42429284525792	87.5518558951965	163.02988186240447	119.66122961104139	150.47552836484982
110.75961919873066	174.20792079207922	136.0711647377493	189.29816297691946	147.8682572614108	186.405	124.50429799426934	139.69565217391306	181.94875411377527	132.98365338835106	143.45926263086028	146.46325459317586	141.27618522601983	139.90898959881127	120.10752688172045	146.1936090225564	146.5077444336883	123.2457879088206	146.34556574923548	142.81240498631803	130.65099457504522	126.4594335093615	137.89462272333043	128.70083102493075	128.28773168578994	105.36768384192095	127.5	116.17817759721416	120.20710059171597	106.98470744680853	104.38264738598443	120.8761143559791	102.0	105.36431784107947	103.79689521345406	103.15161290322581	99.25541002277905	95.03711201079622	83.18122270742359	88.41279799247178	114.2178486596539	66.03901611535198	80.17843726521414	63.27211394302847	85.74611748818367	104.55190440627334	139.75709887102292	78.58582949308757	183.3318223028105	116.55217965653898
109.55049151027703	118.86901485965879	151.6216216216216	136.9334248455731	163.44995571302036	148.24245155475438	102.2751798561151	148.4251810136766	127.06500269348176	108.79172461752432	149.13602126716881	141.02447869446962	126.18217054263565	152.20018450184503	122.23470987977001	148.77626699629172	106.90268753691672	134.00238592305396	147.91215526046986	146.09375	122.82069206571128	119.36702649656527	132.234268707483	107.09897610921502	121.12115732368898	122.73858921161823	103.81464625568887	99.34201954397395	115.63106796116506	106.96536691692904	103.68562644119908	118.6120487232169	103.98936170212767	89.74764468371467	119.39393939393938	90.55800575263663	108.76023391812868	113.16715542521996	98.96058188643829	71.41146418718711	77.2522373218429	104.90346534653466	88.61094132029339	95.78287266336474	137.60981175128353	121.79530201342283	93.89391745112238	97.57042253521126	115.38417504134335	68.38085539714868
131.4987244897959	141.9053151321522	147.61284318287576	110.0387596899225	152.25927918235612	150.5373831775701	128.64452423698384	134.74148061104583	134.21651785714286	110.09573810994442	139.1672767203514	146.15887697022765	151.84854186265287	134.50023463162836	111.99242782773308	147.43636363636364	116.02521289029889	150.54042553191488	112.77951524628617	133.297223069881	115.85480093676813	139.44281524926686	121.40332640332639	133.58591885441527	143.9672364672365	109.6976401179941	129.86368593238822	122.52252252252254	98.32936129647283	115.67110266159696	138.58261550509005	106.81132075471697	129.3782117163412	128.4310344827586	92.42718446601941	113.61386138613861	119.43354585581167	76.13536701620592	99.31642001409443	117.77812500000002	62.51551931807654	81.09099804305282	116.44999999999999	114.75587286964532	65.31897668393782	92.44092373791622	73.6192468619247	80.1929175475687	108.06369426751593	111.61248930710008
165.32575165549295	140.86559373640713	168.47514095335725	109.63375796178343	117.88599640933572	131.82705718270572	126.36228435455087	121.00054229934923	128.8253638253638	108.56324371970032	137.36405235713525	152.42535211267608	126.16414435389987	140.46610169491527	107.72685887708647	144.93460166468492	139.60403344810624	125.89743589743591	127.95293072824157	120.49352467623382	131.2412668840242	109.01851205029689	101.68145956607495	101.63735029940119	120.82888414308596	115.06671175602557	138.6640752864157	116.17048131942107	128.0639324487334	124.18246064889175	93.73861911987859	111.7863061491496	117.1779818133663	96.53266331658293	128.52108916177255	68.1020255063766	110.34445640473626	120.36637318943482	99.66735966735968	99.25679583574322	72.99480396787908	91.34328358208955	89.61500493583415	107.12266056281138	85.60283687943263	113.70948848106207	84.9096705632306	123.7300985595148	109.97208653175159	42.301401869158866
76.5	157.4104549854792	166.9431554524362	110.00994035785288	142.2826086956522	148.2871287128713	151.45973154362417	163.61784200804084	132.59099933818663	148.28193832599118	125.29599489388863	157.1867935752528	141.06382978723406	105.72387746537979	111.29677658391998	131.59233013755733	113.99843505477307	126.65414945550131	102.01425775789767	133.11674008810573	133.2303370786517	130.51812613805663	119.71018276762402	131.93853974121998	130.13627819548873	105.24599765716516	109.39629005059021	116.05004677268474	102.55184851217311	101.0864845304867	80.41145490454247	112.60396039603958	99.410105155168	80.9697489809054	101.3245033112583	105.07561613144136	101.11651637399146	87.02787543947767	79.67583784574856	100.55330423940148	91.29267892317793	106.85556994818654	108.5	93.70259067357514	104.86856981345392	128.33645735707591	87.45454545454547	89.43518020441098	171.135566090008	58.01532876159743
201.99261992619927	186.72768878718534	110.2061978545888	137.7709262660719	81.13728935388548	121.84457266498376	163.19486404833836	128.30888183980966	150.61465231788077	120.95365265334252	149.26829268292684	123.75	145.10980966325036	129.87377721678763	122.73858921161823	147.36762481089258	110.41237113402062	123.69673295454547	114.41954643628509	148.5568181818182	115.20440251572327	127.14616096207216	114.85212569316081	118.63980325387817	119.71980074719801	103.34279814145586	108.71554950663491	106.38868745467732	95.88474970896391	112.30540897097623	121.59671138035483	97.57877410252391	84.51283329180166	110.81385186803581	112.00934579439254	137.90364583333331	106.16731517509726	114.88690884167238	96.61593264248705	62.553061224489824	95.10327357755259	76.36750118091638	61.570596351372046	103.86131386861314	96.05421686746988	136.41470537708295	135.41705282669136	112.71177237185057	88.25255102040816	135.28169014084506
176.95759368836292	121.70096727721753	115.51420409458817	70.9222597778851	159.07071887784923	101.13480055020631	150.6776622445321	126.47818343722173	114.58272594752185	141.97579270371634	96.08568479008946	114.75	127.5	112.25543478260869	146.30694143167028	108.91121495327104	123.35074327038973	126.29417620706818	129.13461538461536	123.10228177235342	108.70636152055857	101.6450058411215	96.42341040462426	114.40251572327045	94.53363564504721	111.64179104477611	142.13677130044843	118.75651041666669	91.0057678442682	107.73845007451567	105.71252313386799	95.85995085995086	81.10778443113773	94.65400526513727	131.7684127609295	92.82377428307123	88.45348574015392	85.16504854368932	91.82825484764544	108.41452612931798	96.72614962251203	103.52820211515865	134.0576171875	100.82758620689657	60.57184750733137	49.75516621743037	33.160944206008594	141.5806451612903	101.78950471698113	104.13797890061076
128.28220858895705	58.685476531010266	142.68182793391975	137.44956223829462	107.96052631578948	157.95398773006136	116.82583087925957	121.78545187362232	139.59313077939234	146.33181014150944	123.43258188005103	133.059866962306	139.78866474543707	110.55758207399688	128.7403993855607	133.58638743455498	140.04578834230045	121.27272727272728	128.30735509011203	104.81865284974091	138.8219544846051	102.90215588723052	138.13368765331154	139.2115737905695	135.90331214452993	114.55259562841528	123.6942198262953	82.34551495016612	111.46706586826346	75.0295358649789	111.03675777568333	105.57507987220447	99.78029987505207	113.34394308181987	121.38317757009347	94.06434247628812	62.65982636148382	55.339205397301356	111.63384064458373	64.85746102449889	69.11060802069855	137.73327895595432	92.56270705158542	115.58118081180811	98.45414201183434	78.4780775716695	123.25692912630672	89.0996208930076	153.87239480928037	80.54317111459969
205.50619578686494	156.1875	113.73500545256272	111.15053218449063	186.89702643171807	166.1438223938224	104.3038188577222	138.89982827704637	104.14764079147642	145.93051675977654	129.53776245691006	141.75858778625954	158.5366972477064	126.17839607201307	111.3772827891533	132.4947061937533	125.2280826799715	117.54016620498615	156.63306451612902	135.12116316639742	111.14776951672863	130.0769971126083	125.7822960575254	120.75793184488836	110.33387622149837	110.59166423783154	112.07378551787349	116.1375770020534	155.76707202993452	93.20591517857144	120.90600226500564	114.43771398472478	112.47321428571428	90.22831526271892	89.50671140939599	78.99878271454656	56.25	103.37837837837836	118.6081560283688	55.48221488815548	82.70494469746257	43.32232184992921	69.80240963855422	39.772388059701484	110.83449323041881	72.56550218340612	93.7792316258352	165.73344872349634	125.37862627986348	148.81871789994292
167.24696356275302	111.52510558423276	104.29669610729474	158.94704861111111	158.26645264847514	145.17988124345095	132.53554502369667	154.06420545746388	128.59901160786117	162.76322418136021	128.91478029294274	113.16715542521996	145.9047044632087	101.85069008782935	134.47473867595818	107.62697022767074	111.28119293974436	106.76522767593141	128.38788300835654	120.3055705786912	79.40579165099663	118.91625615763547	115.25021255921291	109.25343376163048	126.44359464627152	90.66982975160482	121.69236159775753	118.57427433124644	106.5899103533134	132.9216435738175	109.07514450867052	108.21146358222629	79.34430673896205	107.26700251889167	134.1834677419355	91.80722891566265	121.6108545034642	98.76024590163934	121.11047835990888	84.21253405994551	110.31187122736418	125.54881266490764	139.110455311973	89.74514563106794	132.57656967840734	60.43077282278776	141.94512694512696	130.06128702757917	83.09149593039572	170.0
