188.7337748344371	147.48928490863975	134.8807453416149	129.94450050454088	155.65625	133.56657337065172	96.17963152507676	140.18324607329845	134.10213776722088	87.23300970873785	143.85297184567258	137.53012048192772	138.20029839612084	138.61293345829426	148.90586797066015	167.0058487305596	159.83870967741936	84.870820668693	151.75763182238666	147.0241116751269	111.47487533563483	93.58940646130728	133.80962995987517	155.22324571696785	156.5119760479042	132.32269503546098	118.40593585447581	128.47284560143626	122.98796059832179	145.40385327899222	154.9407361197754	135.75040783034257	87.43660418963614	127.1801304565981	110.52407932011332	131.8237121408232	129.2723251895535	117.36296296296297	140.34750337381917	116.2536189924725	91.95301443532409	136.55491839435376	130.80691642651297	125.8897818599311	107.62521102982555	119.00817504207743	135.23131207527445	169.67878664079257	148.77792378449408	183.0612244897959
169.04494382022472	111.8632075471698	145.80905306971903	102.0650786899192	105.23893256102605	101.05719237435008	167.1148825065274	81.25647668393782	167.8829887218045	105.68992248062017	134.48396793587176	139.80136208853577	124.72129086336966	120.93091334894612	151.79119638826185	106.03247440875398	119.18430562725865	136.2442075996293	153.8055772230889	149.11394617266689	153.6290322580645	130.88016967126194	145.25935506890863	141.86274509803923	148.07650273224044	135.2093023255814	111.63305459911462	127.57648470305939	137.50094732853353	153.62002772741818	144.2134831460674	108.55068897637796	122.36720257234728	119.68679073990012	124.55241935483869	123.96588486140726	101.34394041976981	123.56457896314055	114.68698517298188	109.36882129277566	131.04659248956887	123.38881909547737	82.92037366548044	146.27761413843888	140.86276780544296	133.95267104029992	135.48784662786716	108.46057046979865	133.8334690553746	200.43729372937293
144.43609022556393	109.53450754852625	155.98871827013477	112.62013729977116	154.2581001472754	138.95378927911275	120.12396694214877	121.84633027522935	137.11798839458413	155.07903494176372	135.39823008849555	137.7063789868668	142.26315789473685	132.40856592877765	143.00584174190124	107.47514910536782	100.43700340522133	136.8920282542886	153.77158923550678	105.82174803319322	158.20348392036755	122.03231821006838	137.28648648648647	131.7858113617831	156.9010123734533	112.25409836065572	135.56860902255642	164.00224719101124	138.89616935483872	121.92961165048544	136.16736990154712	142.30807086614175	105.26050843191544	95.7608695652174	110.41237113402062	109.07195799876467	100.04784688995215	135.62460567823342	145.15533244932752	45.06603773584905	149.07035175879398	100.48922800718134	140.45612009237874	104.80582524271844	84.88021420518601	130.31178707224336	130.15516537362188	95.95168374816984	121.78899082568807	139.57274826789836
150.35132382892056	138.51507576941103	146.39796069159155	110.78009414929389	137.51510574018127	149.4206311822892	178.6824983734548	147.6762909494725	154.16905444126076	138.7970930232558	140.11518126888217	157.58827049670856	174.08042394014961	152.01923076923077	115.29042386185242	143.2680262199563	140.41744840525328	130.1480335837384	138.32823259372609	149.72679965307893	139.75304968759298	157.2810218978102	148.09033833275203	136.66027018728892	135.20975056689343	152.06810631229234	124.55683797909407	106.08778625954199	128.95495495495496	131.78625188158554	111.84504267892316	121.340316374519	134.2855267599295	93.46743295019155	128.30188679245282	124.79466119096509	92.83554572271385	127.73139745916515	105.79664094416705	90.64084306465395	139.72523744911803	108.00870209220514	83.84038199181444	139.00494437577254	132.95493439817454	160.96928499496477	153.6299831555306	174.99110320284697	147.00442695523856	175.9725453699395
172.7706635622817	155.5545617173524	137.89346246973366	112.16391509433964	124.05756495160469	145.60761346998538	122.21432367791655	122.4616935483871	117.81339031339033	70.8908879860708	138.07477438762356	145.89141004862236	111.32462686567163	164.37186828919113	112.36147757255935	174.54740597988894	118.95251396648047	89.52471482889734	139.88888888888889	130.83485401459853	128.46045197740114	152.19667943805874	129.54198473282443	165.78750848608283	107.5883256528418	116.98230297310053	144.6199782844734	133.40541294642856	151.34068362405378	134.01628222523743	151.37175324675326	129.91675204918033	104.25812529439474	159.50998185117967	116.46903820816866	119.58103638368246	139.1244573082489	101.48189045936397	137.2043325526932	125.32317073170731	84.19354838709677	114.64022140221402	138.47682119205297	102.96862097440132	77.07585408222351	108.7718871595331	104.10550458715596	144.79278794402583	133.5094752186589	138.0
144.8065573770492	140.53554040895813	137.62384451291774	149.5064724919094	86.74486803519062	88.0663129973475	163.7972972972973	133.82633587786262	158.1151185770751	91.3369781312127	127.12069698257542	163.6684677730606	118.87938230383975	136.26528890763393	137.47357293868922	145.73916012290886	119.75596529284164	156.01115760111577	115.13596716264752	142.1830985915493	129.38761776581427	145.0464434123686	140.95626822157433	144.3218249075216	132.27200843437006	139.77833235466824	127.22785485592317	158.7814895947426	136.6513094083414	140.35615171137835	117.95470546819993	133.80066629650196	125.51092043681746	122.01185277604492	128.16554809843402	125.43911637931035	118.38684847151967	137.9890310786106	126.68126094570928	131.9297583081571	135.00617538081514	147.03896103896105	116.78693912546444	138.7075319072443	108.45862764883955	110.47312089515933	147.6407967032967	126.35723431498079	115.9350503919373	104.74069898534387
97.99085923217552	131.5748031496063	79.77232406859846	143.2024711040255	111.2615859938208	109.93178717598909	128.39410939691444	120.55759162303664	147.5206611570248	127.34638554216869	149.97737897752978	90.60077519379846	140.58472553699283	92.6639344262295	135.85470085470087	134.53299492385787	148.3526627218935	144.1870215092964	127.26960607155766	113.6906906906907	151.7387944358578	144.85735735735736	124.23848878394332	141.4939024390244	145.46068796068795	124.34070796460176	128.42819324950364	121.90978077571671	155.23800669393827	115.39735099337747	112.14549938347719	146.8938775510204	124.9439140811456	150.3173241852487	93.89030612244898	160.12626262626262	94.90918097754295	114.15367483296214	136.58380317785753	132.4482535575679	69.8234510326449	108.99573329936953	85.39492024159827	92.7619760479042	107.49894291754757	135.71428571428572	149.61482558139534	75.93561368209254	142.7530144966807	165.94483786805813
104.59603432968333	160.07969151670952	92.26618705035972	124.6718181818182	140.2325581395349	157.16428922774224	188.38859684593612	153.2756756756757	149.76585365853657	153.6229570990807	124.22207446808508	154.37109937590014	148.8976719944406	141.78386763185108	128.57714539795464	123.99082568807339	165.87238848108413	144.55761683910097	148.67796610169492	125.36395147313692	133.69743309666848	122.20572577783034	143.3254884260752	152.90590405904058	148.55307497893853	128.94339622641508	156.1178045515395	121.41044776119404	129.78827818283793	117.1172638436482	137.05254942767948	81.70258620689654	138.9506903353057	110.84989354151881	110.42289220917823	161.26418663303912	126.3042203985932	134.8347613219094	119.31564986737402	105.33514986376022	117.20496894409936	136.71767810026387	145.40856890459364	138.58695652173913	150.05890863993386	120.04430005906676	114.375	173.0252583237658	153.54323308270676	142.45586504511573
125.11533665835412	152.64943569736658	104.39428759028235	130.3192151977577	150.91518028018066	141.94088412241695	115.38938053097345	124.73654708520178	115.25761124121777	114.32798395185557	116.4608124743537	146.88181615846872	130.54418604651164	170.1065830721003	125.51955008034281	135.65238558909445	123.20224719101122	109.82861400894188	127.28607382550335	123.74892887746358	135.55555555555554	118.0412566237699	148.26261467889907	128.90567578603512	152.14401732539253	140.28092158447856	121.01495972382048	149.29814037192563	128.43888070692194	146.80083386786401	145.72821100917432	138.06497175141243	133.75690607734805	133.10504396112913	144.38232161874333	116.71434409480997	113.98843930635837	132.13636363636363	108.86569024618262	121.95652173913044	85.6664656212304	146.1502659574468	105.32322580645163	92.11523528498213	119.6859039836568	140.60876623376623	137.14228349618526	147.0311381531854	141.37915129151293	132.03498542274053
151.72117743254293	155.12820512820514	104.65660252156601	124.98244844229924	142.55590427618674	166.63366336633663	104.2469262295082	175.48973481608212	123.03597122302159	141.7552775605942	141.08066184074457	104.75974025974028	80.40540540540542	157.57347400150715	135.65147019152954	140.96994535519127	169.5996231747527	97.72906403940888	130.02283105022832	114.60116731517508	146.42834190231363	119.39306358381504	143.83618059792556	146.7680047225502	140.61978545887962	123.99846360668332	103.7110064743967	135.1715564395823	133.77830874714317	82.26930963773069	106.84357541899439	131.2457248092607	107.00764006791172	109.77272727272728	108.02516602586508	115.7513626220873	127.72829006266787	133.86726407168862	106.77891654465591	95.7295081967213	112.64005151320026	115.69127516778522	82.26350944758696	104.581362346263	101.28511872394418	121.60040431266847	108.56818181818181	127.89760914760915	150.5890348889896	150.29958197863448
173.81632653061223	105.79625432422759	128.5501453488372	149.69155446756426	126.9831081081081	137.0120572720422	89.33447098976109	166.09653233364574	118.62167982770998	147.6094137076796	112.147577092511	147.71302149178257	152.35071233707185	127.09302325581395	152.2406340057637	102.85259387024013	133.94054537326775	154.2682926829268	145.58537304629903	126.03773584905662	121.667631731326	154.26475724764234	125.33015656909461	143.91937290033593	133.54368932038835	115.06611570247935	132.68414849734825	110.29302517540242	127.1548872180451	139.4175669328323	132.7772100153296	151.05025773195877	127.68085106382979	137.8720238095238	113.4698795180723	131.11111111111111	139.01117798796216	111.63902226102141	140.24096385542168	71.6117216117216	112.60494630654082	111.12261146496814	150.33884823417117	105.79275198187997	90.09330292349162	130.80374280230328	126.32938026013773	146.78966789667896	113.33333333333331	120.83572659391155
146.64752650176678	145.02758620689656	144.01474867061302	112.80919661733614	190.4364849187935	91.84793554884189	151.0658238884045	135.05674653215635	109.5	149.96113989637306	151.1883229633917	62.700477960700994	115.78125	113.85362014690449	123.58224130140081	155.9667590027701	92.05330102967898	127.74805447470817	127.9913294797688	127.5639097744361	153.4404990403071	114.82176360225142	111.23499491353002	128.39490210565202	125.01515807708964	141.16284510996724	90.16642547033285	151.82974073706168	142.00416914830257	124.6651111721109	111.12616426756986	117.375	131.98852040816325	111.47835269271383	110.78903928689337	131.70185375901133	122.64481883221785	150.20199501246884	137.185773480663	137.89133247089262	124.10716435881997	110.1174168297456	131.56758197813917	119.12508973438622	88.83069427527406	133.83182844243794	124.98874507597071	141.68985270049097	169.35720640569394	137.43764614185503
152.04092920353983	125.45518867924528	98.79020979020979	126.04915794264906	130.90428211586902	163.84615384615384	103.32991503076471	133.14159292035396	142.3193717277487	114.35006273525721	152.4438202247191	109.38053097345133	147.76644336175394	154.57436856875586	145.8936009087467	148.34810874704493	137.35162374020157	141.06832298136646	90.17613326051338	137.70800627943484	138.00883095037847	127.32954545454547	131.68349318525998	145.39236479321315	105.36276522929501	158.80658436213992	110.42168674698797	110.60568383658969	103.54350567465323	139.9455383326351	125.6507053447248	88.30691642651297	112.25619834710744	110.28169014084509	100.24346793349167	129.26415094339623	112.30851063829789	112.63986013986013	88.52592592592595	93.24719648951731	155.27845777233784	110.71098022717712	113.05524397083568	132.15997603355302	151.34853003834684	147.34312032239495	134.66558290757084	141.5603644646925	167.10581456259823	150.45308095046315
118.04692260816577	91.49707887049658	116.90385659967407	131.79775280898878	152.48504113687358	137.53734356075898	103.64006199147616	148.01605038602196	122.93229901269393	112.31460674157304	124.6866308177267	130.71428571428572	149.63638348984495	107.42671009771985	131.2392179413456	145.59562587249883	127.77478448275863	134.89845261121854	107.05463786531129	139.0326633165829	115.12592137592137	162.58691809074838	152.12515883100383	112.85284463894968	123.63636363636363	155.10795805058603	148.0078701426463	99.60152069839481	103.14723926380367	121.26558005752636	111.63887779552718	133.64233576642334	136.38619320688133	103.99057873485867	105.87754618664141	99.06848756624541	125.2224748294901	116.46434403919434	121.68488503580852	117.17932752179325	158.23596142938175	114.75	85.46077806122449	78.10317033852769	112.6603325415677	89.6437054631829	99.40677966101694	76.96804894629503	116.26943005181346	78.41477949940406
118.89895988112929	103.66304347826087	99.19780219780219	131.94704381114417	87.11442786069651	165.859375	164.79360852197073	107.40667843084023	144.94736842105263	132.34119943222143	83.8336192109777	150.18476277372264	109.61538461538461	136.26832018038334	117.208796520058	142.1066700610998	135.17605990083985	125.47361729179912	133.5966735966736	89.4736842105263	126.71174652241112	135.1787954830615	128.71815286624204	163.0236069173758	125.42068198665677	119.47336561743342	132.05128205128204	125.81497797356826	117.60885885885887	123.13719219699391	117.91907514450867	128.39687901465265	133.85602678571428	78.37215189873419	125.83117345946997	118.49319507453015	99.23195084485405	138.01075268817203	138.81493506493507	93.23536737235366	132.17446270543616	137.73064687168613	63.96360485268633	139.0391061452514	158.42412451361866	83.0199667221298	145.03820960698692	150.4482279360667	138.05834378920952	152.31924360400444
138.87941293137644	180.37953795379536	138.01772962324551	146.7781441356571	147.60373443983403	163.45499999999998	145.69340974212034	116.8288043478261	164.56511518570755	121.85446754483414	132.3167956304051	121.58792650918636	125.95369349503858	140.66679049034175	113.01075268817203	146.67293233082705	119.84753146176186	149.3607532210109	146.34556574923548	108.6211614472484	167.84810126582278	144.2347575612098	141.54379878577623	119.16481994459832	128.17519858781995	103.83691845922962	129.77678571428572	142.0777713290772	97.5739644970414	119.36170212765958	144.2352614015573	111.50860743928683	91.14669421487602	139.7721139430285	102.0116429495472	98.05161290322582	129.75085421412302	129.85155195681511	111.7991266375546	77.10790464240904	117.07329487614524	101.14927905004242	144.16791885800149	144.5127436281859	102.96421336934503	132.35623599701267	144.90420800547383	109.2857142857143	177.66772438803264	126.48943196829589
126.93029490616621	97.53714914694552	161.50276782806904	137.56348661633496	142.57012105107765	121.81162685894549	148.59712230215825	156.42598551890586	149.41012749147063	120.4068150208623	139.8715108551174	136.40072529465095	144.79651162790697	143.91974169741698	135.1646628332462	142.26205191594562	106.18724158298878	114.30509991052787	134.08988764044943	136.3075657894737	119.79028311779098	124.62217860647695	128.31313775510205	108.68600682593856	124.34900542495478	132.7148784825133	102.75961936284651	125.92182410423453	124.73300970873788	106.10075078711554	136.97348193697155	144.39646316407396	108.05851063829786	117.20390309555853	123.33333333333331	96.27900287631829	110.05263157894737	145.6964809384164	139.88503050211168	89.77500766322675	42.345044746436855	147.06683168316832	92.89731051344742	132.613037226394	136.0096976611523	151.0930009587728	140.2869297610427	114.75855130784709	119.3416868082941	109.01985743380854
164.88520408163265	145.31222770839383	142.86644951140067	81.09357696566997	129.48897256589564	150.93457943925233	161.54959605026932	144.43008225616921	128.06919642857144	138.60407659048795	129.55344070278184	139.44614711033276	148.73000940733772	148.1417175035195	111.38902035021297	128.775	108.27600601102023	133.03404255319148	128.19781078967944	141.07873054623133	122.19419924337956	125.23460410557183	144.0670478170478	115.93675417661098	132.5854700854701	125.05530973451329	154.61286804798254	116.9069069069069	131.99714013346045	151.15779467680608	126.70125293657009	146.1438679245283	138.0267214799589	126.4655172413793	89.126213592233	119.76794554455446	138.0676802354095	87.36606291706389	109.61945031712472	152.68125	79.85731492634113	115.60665362035226	130.61666666666667	104.88945186549978	132.45466321243524	97.23415682062299	140.30334728033472	102.16173361522198	137.73248407643314	147.9683490162532
163.46933739151893	154.17572857764247	149.1312147616607	94.20382165605096	113.61310592459603	117.36401673640168	147.14455681142178	107.72505422993493	99.66735966735968	100.02203613926838	120.9465786953283	96.68450704225353	122.18626309662397	154.29661016949154	116.93626707132017	143.01426872770512	148.25873093949826	143.84615384615384	155.88365896980463	101.92859642982148	134.3292966930601	133.244848061474	133.61932938856015	104.21407185628743	118.92285104111053	129.06787998032465	123.95253682487726	118.65954224166947	116.4776839565742	145.7259877931256	105.05690440060698	120.62734409071084	94.32771254524587	103.93634840871022	117.35718099305925	83.59714928732183	123.24542518837461	125.79806873047428	143.2907632907633	134.652978600347	129.0056683986774	105.13992537313433	105.09624876604144	109.148377541403	132.22222222222223	96.48379539242484	124.11264612114772	148.2827899924185	123.67411025819959	132.86214953271028
55.636363636363626	141.11810261374637	141.20649651972158	111.32803180914513	113.90527950310559	133.98019801980197	165.76222435282838	162.5095077692057	133.71608206485772	176.11600587371512	115.23216850167546	136.88994646044023	167.13652482269504	115.14057910197232	103.17154501667284	123.8328470195915	134.48356807511738	129.8779571911378	114.48979591836735	163.44713656387665	138.4397344228805	122.1180268167522	132.0939947780679	125.65388170055454	114.91776315789474	110.7223740726279	128.83305227655984	127.73854069223574	101.28719567177637	139.28804052831555	114.99341672152732	155.12079207920792	147.21851756860735	89.8326539369234	128.79470198675494	113.8358849887976	107.530849549122	113.73179306880965	79.00409776086639	93.39931421446386	127.2488509520683	129.6470207253886	114.60000000000002	85.51088082901555	125.48191068400226	121.3261480787254	130.72727272727272	136.62183969876276	138.3140429723573	140.61516740621218
130.58425584255843	158.60183066361554	131.66388557806914	148.20913146155866	124.98482549317148	155.04147133068878	168.37361530715003	81.59595559080094	128.66100993377484	126.00620261888355	131.45023071852341	148.5860655737705	135.77598828696927	153.2092142631745	131.6265560165975	136.8551437216339	105.33388003748829	114.00745738636365	123.0939524838013	140.4431818181818	131.10849056603774	122.90009250693802	142.19038817005546	119.47597427166099	108.54749235820219	135.33298915849252	116.13388907791767	110.64176939811458	84.01047729918508	111.2961741424802	116.18996105581999	113.96849035899044	113.36157488163471	122.40222853397421	114.39252336448598	117.42838541666666	98.63813229571983	126.94653872515423	112.73510362694299	113.34489795918367	115.0116913484022	112.86490316485592	62.78246205733558	100.13868613138686	92.53012048192772	160.68373131764304	129.1543095458758	148.9900086880973	122.1875	146.27400768245838
142.08579881656806	92.46964395966248	121.23393112204414	66.98213423466925	159.41846873173583	154.2159559834938	146.47185371100753	88.21682991985753	102.40889212827989	154.2345721104671	123.55127322780456	112.04545454545456	143.05970149253733	141.25209030100336	139.5770065075922	112.00934579439254	123.35074327038973	106.74713787954207	128.51190476190476	122.5948527460865	111.17920868890613	96.53110397196261	107.35549132947975	124.12698412698413	106.20314515122519	110.60379918588873	149.45515695067263	125.95052083333334	103.20115356885364	102.03800298062595	121.99413942011105	114.49938574938577	102.48502994011977	140.20684467845055	138.69830641985033	98.13135985198892	113.74858533272973	108.56067961165047	110.54709141274236	123.54738706820197	129.97940974605353	117.16216216216216	133.2275390625	119.0	138.71700879765396	102.2978436657682	73.32618025751074	145.74193548387098	134.86733490566036	142.31010549694616
124.46894171779141	73.57235730074112	146.785024672817	145.21507422915874	140.89285714285714	162.85582822085888	134.79490954985278	139.86590742101396	124.77146631439894	168.4901975235849	146.96937473415568	123.35365853658539	134.31796349663784	130.48983845752997	143.62519201228878	145.20942408376965	140.95832453186546	133.1818181818182	128.05893813930834	112.89291882556131	121.75368139223559	103.60696517412936	137.29967293540474	142.21754439681567	145.79959852793576	127.67418032786884	110.3167115902965	110.4717607973422	93.79811804961506	82.27426160337552	118.58341187558906	100.01597444089458	101.70970428987923	122.65399737876803	108.35514018691589	98.83619584721865	86.81136543014995	116.22188905547227	113.17479856759175	130.6236080178174	82.80077619663649	130.28711256117455	110.30288689067675	142.24169741697415	155.22559171597632	136.31534569983137	155.220581183466	142.00084245998318	152.41840346047974	125.138147566719
210.5619578686493	198.51041666666669	106.96837513631408	136.09477952356818	146.73733480176213	118.02364864864865	126.27914836093277	139.95077275329135	112.16894977168951	131.6847067039106	132.81416483860858	121.36832061068702	154.87155963302752	145.6546644844517	140.5534034311013	111.50344097406037	130.55951532430504	84.90581717451525	146.3508064516129	129.76575121163165	133.42472118959108	144.31183830606352	145.235556657575	135.74030552291424	112.8257328990228	129.98979889245118	108.21723189734189	96.76386036960986	158.7488306828812	125.36551339285714	153.73159682899208	124.37713984724783	125.07142857142858	133.9334862385321	125.10402684563758	64.40961655508215	113.52272727272728	113.71621621621622	109.11347517730496	61.03043637697101	70.34482758620689	66.1868806040585	96.10120481927709	91.34328358208955	138.80931291914465	102.5382096069869	93.21130289532292	154.69926438771097	102.96821672354949	149.44930568765454
147.4021592442645	119.5664007508212	150.59208374223095	153.84114583333331	133.02568218298555	97.26161369193153	114.81042654028437	148.1701444622793	100.46431444661533	147.98992443324937	134.91344873501998	91.35630498533726	119.0410132689988	100.35759096612296	144.87020905923345	163.71803852889667	103.36579427875836	107.36842105263156	124.54038997214485	129.40778799351	108.17600601729973	124.03393541324576	112.12194825701445	92.38147984049624	102.06500956022944	127.535584705554	155.10861948142957	115.23619806488333	129.0912286869397	141.3282369804109	113.22911192853388	110.2556688043976	108.67621998450815	123.96725440806046	141.25252016129033	67.77108433734941	137.80600461893764	106.5330430327869	101.50626423690204	100.05449591280654	111.33802816901408	154.4802110817942	149.108347386172	129.26510248112191	122.71630934150079	77.0417931356526	147.27067977067975	158.1920326864147	134.6926747123211	150.52083333333334
