207.55280898876404	210.82927381896454	208.80721489526763	191.96172248803828	217.3019330247754	205.8859784283513	161.07997962302596	204.48964123294593	208.57841538963157	190.56515646893973	195.6656671664168	214.4701986754967	201.21913580246914	203.71458551941237	207.9520295202952	187.5462147887324	193.9580941446613	204.7758206565252	208.09454247984107	212.94392523364485	199.22155688622755	202.0188679245283	203.9409342426972	209.31730148482893	204.07672057164348	206.19810201660735	206.27964022894523	208.49385245901638	197.7465940054496	193.86739027843322	200.40770298403885	184.69198564593302	185.72967032967034	212.6725888324873	204.74734714502273	198.98843930635837	191.19651845637586	207.39311915001264	188.47826086956522	207.54716981132077	181.6074709124311	193.7153157089797	200.83423035522065	220.7659208261618	195.88023088023087	179.18918918918916	175.0792682926829	184.85740570377186	173.94535840188013	174.140625
211.24559471365637	199.54247025030776	231.44717211447173	194.50646888244478	217.05289108023308	215.65403096636413	208.23305545487494	196.6545556176635	213.70795306388527	202.49880019196928	201.39943342776203	207.9711706857066	174.87704918032784	204.67573221757323	201.47192716236722	201.43174524808688	200.28870872058533	198.37998733375554	195.2284263959391	203.07715251541063	192.9267663744198	191.66885676741128	206.21444019297954	216.17942283563363	208.18461538461537	204.85889849795177	193.78071833648394	213.26233183856502	183.1304347826087	201.4147465437788	182.50593260560038	204.23992943251983	199.1913282863042	196.73700623700623	197.56389776357827	199.3778801843318	190.0515463917526	221.50064020486556	200.27283800243606	211.82743029389601	185.30546623794214	196.81734317343174	205.70283806343906	212.73035230352303	216.7245508982036	215.53877139979858	169.77732035928142	231.27906976744185	189.789557805008	137.95226565202353
226.13736263736263	217.01945655820194	231.94609507640067	192.82857142857142	217.37809452363092	203.8076278290025	217.35250953918404	208.38296268375424	203.08967275818105	190.9412334517275	209.73524962178516	214.82116964717255	208.1810418445773	212.29921259842519	177.33346709470305	213.63090128755366	187.08947368421053	212.23868082727782	189.10222052067382	197.9494382022472	203.4857440890125	219.1163434903047	218.97289972899728	206.645614871306	196.2926045016077	210.16666666666666	202.1341463414634	216.66417352281226	213.57089131252351	198.54213393143223	204.51127819548873	201.5456769983687	212.52955493741308	193.86986301369865	206.7207886343868	200.65013404825737	222.4498170123101	202.26675216415518	211.49493243243242	210.00906344410876	213.69804108934545	178.11777301927197	194.08467360454114	194.28571428571428	181.06164383561645	213.75527426160338	166.87733499377333	163.09127248501	228.89114795120426	171.751574127075
208.26894502228828	173.40473244664398	198.05	212.5143338954469	219.99600957701517	220.63656017295222	201.73200702165008	189.7133550488599	228.04474708171207	189.37154696132598	196.61949326637753	199.73482916879144	199.28001182732112	179.26486341724691	185.7253285235764	202.4728962312855	209.70450751252088	205.52818689690199	198.7086092715232	202.86611889801839	209.86355502535042	200.09052388289678	208.51043391851607	211.99123557075674	200.73378298376184	208.41184239489326	216.273965691221	208.07671673819743	209.91822429906543	208.9720713731575	188.7141535615171	208.66174055829228	209.1346153846154	194.05724579663732	187.01961915753031	206.7233009708738	200.55785123966942	191.59300538047654	208.1283542039356	194.09235668789808	193.5982814178303	180.06895332390383	182.6865671641791	171.77494199535963	205.44187764421463	203.9021113243762	197.36759307813318	243.46080305927342	184.28741328047573	173.5161870503597
222.61472785485591	245.24312475089678	195.05263157894737	208.4237206308336	224.3426966292135	215.2732463295269	196.81508183943882	210.18353726362625	189.5620725933719	198.39750849377123	202.78378378378378	195.89403973509934	212.45971563981044	220.26540071770336	211.28961091054953	193.3050259965338	202.1172638436482	205.09617145997436	210.6543043812452	216.41254315304948	206.46924482338613	195.40142729705622	200.08329947175946	194.14480322906155	205.02770780856423	205.7422052246062	205.19544404093762	209.8323637477036	204.5373339441136	195.68855699538767	194.01486988847583	201.10507246376812	202.0081061164333	219.00756143667297	196.03125	200.45716639209226	204.01181649675627	172.83964365256125	210.68657874321178	221.67306673728814	186.16459104678557	214.35035995886184	180.75949367088606	211.86615065131207	182.88496105452367	206.30605381165918	227.15816326530611	218.82031859195723	177.10374639769452	145.35000000000002
117.67072691552062	238.8369839116108	185.54602980200042	181.1749885478699	192.33492171545268	192.02393340270552	216.4994829369183	203.09369951534734	197.49166414064868	184.2862385321101	206.18526510480888	190.33222591362124	217.7892199824715	202.67893660531698	182.75981524249423	207.29727614276769	203.05689900426742	208.5302197802198	206.756141134435	199.31931166347994	209.21362098138746	193.3868715083799	203.733153638814	180.9066808059385	207.5599393019727	186.56113005358014	197.6221928665786	203.09351296275332	216.1776187378009	208.79090909090908	208.93700787401576	194.5975469528555	207.52659574468086	202.91550083939563	217.9683065279092	193.20652173913044	195.20950965824665	215.35832414553474	198.18908005617976	207.330565529623	203.49537534953754	207.72097280334728	203.1941309255079	173.97196261682245	223.50597609561754	227.06533911095963	161.42735042735043	172.5526870389884	177.70567092651757	176.95906432748538
104.890988372093	185.80209895052474	198.84715025906735	196.21315192743765	212.5	187.53496503496504	192.74334351811436	195.4245283018868	198.923887587822	199.79790128254956	213.43241330502477	219.14495114006513	207.06180589087398	214.12651958577217	202.70351328191947	202.2461790393013	206.26821493624772	184.2521109770808	209.79247104247105	235.95518867924528	213.27787021630616	194.81287425149702	193.78483835005574	203.87055837563452	195.4631635969664	194.00201612903226	215.95795858606988	205.81218274111674	194.61945031712474	185.35795454545453	219.62041884816753	187.65907510431154	197.34782608695653	197.2153325817362	192.11245772266065	210.97240051347882	191.11111111111111	205.08035062089115	205.2868583292727	188.95465994962217	190.2322963569382	183.33941605839416	205.5	220.33536585365854	189.06941649899397	233.2826869252299	170.26153846153846	227.77156471846737	172.9361332007952	133.34345665378243
93.83648881239242	88.31592689295039	219.38119555422048	202.5874635568513	205.17364016736403	185.54254982600443	195.07558405863492	177.37861046057768	207.89045553145337	188.38668043366027	187.66288252714708	201.4678899082569	207.06571574121244	214.73994452149793	201.21756487025948	217.72503983005842	207.1875	181.99558985667034	190.68759730150492	206.38049593665346	200.5742145178765	193.45157657657657	191.43169295078852	205.82644628099172	187.80405405405406	195.9491193737769	204.39069371542064	188.18124738384262	205.43424317617865	178.89995760915644	194.3967093235832	208.60031104199066	228.02212855637512	213.4953161592506	196.55136268343816	202.02012940330698	187.15803452855243	207.12142152023694	183.4771700953337	210.63849475632327	205.25083612040135	228.1630309988519	220.19742489270385	205.27173913043478	186.61089687772113	204.68277066356228	176.12673267326733	244.96815286624204	146.48648648648648	170.75616659927215
230.54147209250613	162.14150943396226	228.27935222672065	225.90604026845637	185.45454545454544	170.6380483227774	173.0243445692884	202.1628460851444	195.4383419689119	195.97568121886903	191.36968766001024	196.44880402853545	201.16666666666666	197.8968363136176	183.08660251665432	204.10321274981027	203.41797432239656	208.47904191616766	193.4684065934066	202.2986167615948	195.01079136690646	211.49768569539344	196.7232215862633	188.2375478927203	200.57258064516128	213.88132079662398	161.59883720930233	194.2316258351893	202.55913272010514	194.9742268041237	205.24638403990025	199.7913769123783	191.49953401677539	193.56052824651505	195.77293577981652	197.94520547945206	183.08003811338733	167.19425314652102	181.1343686698177	216.3668176204199	200.40650406504065	188.06592899953898	222.22165991902835	149.69161676646706	220.5119857946138	139.55911330049258	255.0	221.73913043478262	168.65079365079367	153.109559613319
185.54839896945163	205.4058853373922	215.625	203.91503540191587	207.26600985221674	229.4398893102388	200.25258323765786	230.29284164859	187.60048721071863	208.83192731992213	197.81406197934024	205.80030584936918	196.84948453608246	204.84028244788163	197.7393281131599	199.24255188787623	201.64705882352942	210.57182133681886	201.03932584269663	180.846	195.5876754839663	200.68456755228942	178.00601202404812	190.7808	185.39513028620246	187.35840151038389	198.03027245206863	201.68336673346693	198.74439126533053	198.7229862475442	192.3793524740379	208.15292949354517	177.11892797319933	203.65081305783104	187.68126420161124	211.443161634103	212.25934314835786	197.28878648233487	185.77352175529938	206.42857142857144	173.73626373626374	189.1765616933402	228.62488083889417	213.55721393034827	198.40168878166466	179.28112648221344	145.3806525472238	186.38077663671373	181.03850880786564	150.91679273827535
180.48077875755473	151.2170499158721	172.49225686557918	184.9484536082474	175.7303370786517	178.87122060470324	196.62727046528988	175.84123222748815	207.75	203.25	195.29716343989193	163.95082467929137	200.67222529753667	183.32209333693015	202.4898058252427	203.3605623100304	204.51965065502185	202.2071861875875	184.06015037593986	205.26052104208418	171.24335106382978	194.01909307875894	195.2281069743052	193.25939939224216	197.13828083288843	210.375	182.24347465819636	176.91320960698692	179.09631391200952	188.81783987103708	176.821506226527	187.54246011322698	204.45007903055847	180.6108468125595	167.93470007593015	212.925	204.66278288146987	197.73580533024335	176.0199869650228	183.4871794871795	203.32952272077736	185.6056966369252	205.69572506286673	235.03951713311318	167.18265162200282	228.13740458015266	163.13148788927336	165.03551696921863	159.3478260869565	212.3510861948143
165.14411841080238	94.56276622400401	160.66531568924265	154.95668316831683	153.0	202.15025906735752	158.77358490566036	185.94664371772805	192.09851971638264	174.4736842105263	189.90632318501173	207.1955533097524	184.38090737240077	196.07766990291262	192.45745264891573	189.5208779443255	185.02008032128515	215.49679487179486	183.8177339901478	188.4878048780488	189.92212879801264	192.15212264150944	214.16869164854842	217.76178942869353	200.192633361558	192.82448765107725	195.42242503259453	207.4946466809422	170.81546275395033	194.1891388094942	193.65310689081417	199.18867924528303	206.01627906976745	203.7942626624832	227.74240654205607	206.7935871743487	175.89108910891088	180.51980198019803	220.15765765765767	191.95364238410596	240.76333992094862	198.74545454545455	235.9991015274034	203.2153846153846	225.85714285714286	209.7337278106509	239.41239776151528	243.00609226838736	254.35768261964736	154.3245307725884
125.03825136612022	135.4621369294606	101.55384294938554	143.02378095842153	142.43308932860575	182.2866304884065	142.15533392109324	157.22392638036808	186.5675385166607	190.16636528028934	187.29194187582561	180.97743120995102	164.9337748344371	171.4003294892916	198.09360126916977	195.27804086050602	196.63204325554923	188.770555990603	202.52551020408163	181.96218226906387	199.21398684997013	174.89247311827955	201.06062698522302	183.31658291457285	183.7433371022452	192.95358649789029	183.5300258500696	197.2780812002369	167.62900976290098	197.625	214.28571428571428	187.50721847930703	185.09684832567302	190.86711711711712	189.59807073954983	237.8736998514116	198.11232449297972	205.7320205479452	165.4809681423252	191.1194539249147	190.95737704918034	219.0909461331595	148.35430296930045	177.1981361426256	222.15552717468427	244.77164416203337	227.7069834413247	231.94069289489136	78.31052181351583	129.54607977991748
173.1260945709282	106.58846319414548	100.23401826484019	138.41019636101603	157.03199365415122	137.75590551181102	180.65937202664128	133.8320707070707	181.28719072972126	172.19597773247608	154.18211920529802	205.9154929577465	169.8825966850829	181.24015521149488	169.16704649042845	181.94214876033058	193.40695488721803	183.0782502791028	178.40354767184036	190.96518987341773	195.52901023890786	182.25206095428427	214.59183673469389	181.91263940520446	211.51785714285714	157.84067796610168	214.66470437675966	207.36103151862466	173.88121314237574	183.94451145958988	221.97275204359673	194.36062815479528	207.04918032786884	203.3197074010327	204.5635359116022	201.47044088176352	211.0056258790436	194.56876456876455	161.06176030472045	178.23361823361824	164.13140311804008	182.1145260247141	203.80332610267533	189.2364305427783	221.03565810173046	214.0662188099808	249.89432703003337	249.3843843843844	88.54093987276832	254.54143563614565
254.00321913083468	159.91735537190084	176.43619662363454	102.01757408683667	181.5557281005153	151.57135480539597	148.74567650050864	180.38722106277092	152.6059825673534	170.1149166291122	160.52813947244783	169.86862442040183	162.4932760627835	154.12023121387284	186.770678920842	173.59459459459458	183.19163292847503	193.65998474779389	179.8391272189349	201.32892804698972	169.2162802950474	192.15446224256294	156.3825315273237	209.0969295605057	185.43771393009024	177.26849800620292	175.8554125662377	172.8202160493827	200.2388268699677	210.46540142872374	172.8088348600291	193.92028173523292	207.00459066564653	196.20772188652595	204.52750352609308	190.81269867826668	196.5625	188.61477572559366	174.85088365243004	155.22445081184338	170.60137077161176	177.10909090909092	145.49802110817944	148.69717215661902	209.23488664987406	205.09540818724443	247.34055002925686	227.1197471178877	254.3330427201395	50.114399606836685
