159.24791591156216	171.3364779874214	194.76586888657647	154.12803062526584	154.19218038891188	145.54592720970538	179.09921671018276	160.53108808290156	213.7781954887218	162.6201550387597	171.02204408817636	189.10329171396143	155.82145850796311	124.21545667447307	190.87584650112868	135.46593716907873	167.0160041300981	189.41844300278035	156.8389235569423	167.29639986018873	165.96774193548387	177.932131495228	156.3596628161099	154.50980392156862	147.05464480874315	171.66462668298652	144.99754058042302	147.46250749850032	149.86926866237212	153.07614375599871	143.53130016051364	155.0455216535433	149.55627009646304	128.02088061734	149.84677419354838	160.72068230277185	142.60663507109007	116.61072819898112	155.4365733113674	127.98479087452472	93.09805285118219	143.4481783919598	128.29403914590745	139.3298969072165	118.2715691951361	90.15815370196813	158.36015063334474	174.02894295302013	145.77361563517914	200.57755775577556
154.44862155388472	197.52875629043854	149.35600125352556	158.71853546910756	189.84167893961708	157.43068391866913	147.80165289256198	144.6559633027523	181.38539651837525	165.04991680532447	163.79424778761063	187.4624765478424	154.18421052631578	170.6953801732435	161.558682952735	133.2286282306163	159.19409761634506	144.7401614530777	173.50515463917526	156.81808384524194	156.44620980091884	150.24238657551274	162.1891891891892	136.82250611579235	156.61417322834646	145.2049180327869	146.2734962406015	153.91685393258427	157.31854838709677	143.90169902912623	155.33520862634788	150.84153543307087	147.04379562043795	117.17391304347825	157.61766024204394	148.6056207535516	149.25837320574163	124.04100946372239	129.84277325250997	123.81132075471697	146.93467336683418	135.16831238779173	156.65127020785218	90.7766990291262	131.09357384441938	163.83776932826362	186.79869334422213	126.06881405563689	140.36697247706422	97.05311778290991
162.642566191446	193.57053585377284	191.42899364563323	163.76933422999326	159.214501510574	158.78944889307581	183.32791151594014	177.976124375347	182.29942693409743	170.16802325581395	182.39048338368582	154.94314781567925	186.63965087281795	154.6002024291498	186.0125588697017	168.0436999271668	163.14258911819888	162.09346000883784	178.06426931905128	171.7692974848222	161.67955965486462	156.04014598540147	166.05685385420298	165.08059564015966	164.41043083900226	157.43355481727576	145.9364111498258	138.57108778625957	149.47747747747746	151.23432012042147	129.76034143138543	143.0354852501069	135.23234444736153	148.34291187739464	139.8490566037736	128.80903490759755	121.48230088495575	127.88566243194192	124.20108942351337	99.21105098262603	116.97591587516962	97.63747454175152	132.31241473397	147.98825710754016	142.55561893896177	124.88922457200403	133.58506457046605	143.83451957295375	154.40482046237088	193.47487203350397
206.31548311990687	168.13186813186815	175.6598062953995	186.53891509433961	171.99184921039227	176.9692532942899	135.66569226680838	186.10887096774195	154.50142450142448	156.2855484619849	161.63515255694028	179.09238249594813	173.0252583237658	178.60952040085897	173.58839050131925	175.9051880402221	146.5735567970205	161.11216730038024	178.33333333333334	149.52554744525548	160.87570621468927	161.42401021711368	160.3435114503817	155.28513238289207	167.45391705069125	155.46696554978763	158.8327904451683	151.50111607142858	142.73238045982416	143.35820895522386	127.91396103896105	141.34733606557376	145.21667451719264	156.27041742286752	142.11462450592887	131.061190738699	145.90539073806076	133.84496466431096	121.97599531615927	127.08536585365854	129.19354838709677	139.57564575645756	117.0298013245033	123.60445912469032	147.21192819918934	154.1658560311284	124.21014908256882	128.8724434876211	141.06778425655978	149.14285714285714
171.30983606557376	158.53700097370984	179.02583550604407	188.15533980582524	149.26099706744867	167.61007957559684	164.8310810810811	169.71612595419847	191.75395256916997	141.01888667992048	172.7454313642159	178.92319567734467	168.79382303839733	160.35638970898356	152.56871035940804	159.93001024240357	167.60303687635576	179.12831241283124	160.40533606977937	163.9906103286385	154.44145356662182	158.07382058176483	164.44897959183675	165.80764488286067	146.3863995782815	153.14224897240166	166.41675560298825	151.5197152245345	148.89427740058198	152.81128584643847	138.48157709457874	157.7998334258745	147.7223088923557	159.39488459139113	133.39485458612975	117.33297413793105	141.54827358698043	152.5571297989031	118.94045534150612	145.89312688821752	123.45821325648416	144.3896103896104	97.2192054872821	149.846305950027	149.5005045408678	105.94502554123085	126.27403846153845	126.19398207426377	115.506718924972	117.58173618940248
148.52468007312615	173.03149606299212	121.69426374926078	170.440414507772	144.61380020597323	152.8956343792633	159.91785213384094	139.91623036649213	159.27794693344933	173.7379518072289	180.9342482280199	148.6950904392765	176.24821002386636	139.14519906323184	168.3855650522317	158.9543147208122	150.10295857988166	168.72949325555962	164.31694976508854	168.57057057057057	159.09582689335394	160.74699699699698	165.4840613931523	142.8658536585366	163.42137592137593	131.86283185840708	151.04235605559234	152.54848229342326	154.9535143175902	140.72847682119203	156.8988902589396	139.81632653061223	145.57517899761336	133.5506003430532	129.88520408163265	157.40740740740742	128.5105680317041	124.94432071269486	120.24602767811379	104.90297542043984	116.88207861425718	99.13869961153921	117.76521604460277	143.7874251497006	113.32135306553911	164.46428571428572	168.64098837209303	149.69064386317908	99.32597209050263	146.8412225121133
137.49926013613495	194.2982005141388	125.17985611510792	175.85727272727274	184.4186046511628	172.71765863256272	182.5936109987869	179.55675675675678	185.9012195121951	153.9702502553626	154.7406914893617	167.4699951992319	166.6626129256428	179.75698035160292	163.95286794130726	155.8519003931848	171.34387351778656	137.27970032108456	166.3365617433414	158.264009243212	157.51228836701256	154.42387318111912	142.56915339480304	169.13745387453875	160.36857624262848	138.18113207547168	165.22088353413653	145.51492537313433	159.39287717330342	133.314332247557	140.90010405827263	128.23275862068965	139.52071005917162	134.19623846699787	125.05069370330844	157.56620428751575	140.20515826494724	169.89596083231334	129.46153846153845	136.04632152588556	134.6273291925466	142.7730870712401	143.38118374558303	121.95652173913044	147.79247622984704	154.83756645008862	97.1875	119.88805970149255	156.63220551378447	126.34954884268342
130.0436408977556	189.11522920440297	160.31680892974393	176.77670507630023	122.1610656051443	177.75961286947424	182.1858407079646	169.14237668161434	187.21896955503513	148.60080240722166	164.0705785802216	176.84843089249944	159.40465116279069	149.8025078369906	149.42153186930904	180.75949367088606	168.01348314606741	138.71087928464976	170.28523489932886	158.12767780634107	149.72222222222223	159.73694171082514	169.02522935779817	150.97999183340139	159.73741201949107	156.05092966855295	157.51898734177217	161.68866226754648	136.60714285714283	161.60359204618345	148.0676605504587	140.22598870056498	144.28176795580112	135.58306339657565	143.16027689030886	135.9930527176134	141.66666666666669	130.97727272727272	135.7245247740729	120.70476858345023	142.41857659831123	153.9494680851064	125.19677419354838	108.24926230781176	129.71399387129725	148.75	174.2437424708874	136.26163206871868	137.96817343173433	142.88921282798833
171.7375306623058	195.76923076923077	135.16281164091384	147.47257569109257	169.36641820321694	190.03617669459254	136.1219262295082	180.39777587681778	160.0935251798561	123.61219702892885	157.82574974146846	160.83766233766232	158.13063063063063	162.2814619442351	151.81683301861344	154.4398907103825	163.8341968911917	171.3399014778325	173.75190258751903	155.579766536965	165.19280205655528	143.8612716763006	146.1699206833435	157.15466351829988	148.11680572109654	148.87651238717112	157.14243672748677	145.94977623073098	146.33492624142946	139.8462064251538	131.21973929236498	137.94330439358063	151.45585738539899	122.55681818181819	121.39461726668995	118.66170391776714	141.88227394807518	126.25035004200504	120.68631039531479	120.81147540983608	107.22150676110752	104.51006711409397	100.41641593452883	129.18874172185429	132.62280224759832	161.69474393531	151.71212121212122	110.00519750519751	169.30675124603533	133.95494658615883
201.35064935064935	146.31396874627222	152.8888081395349	162.86291309669525	159.5472972972973	170.16013564431046	150.56313993174064	168.60590440487348	163.47092605886576	171.4037985136251	156.3325991189427	168.34513274336285	180.64110336465598	133.83720930232556	157.50720461095102	145.8544513732254	144.54179704962002	162.8048780487805	161.75317015629608	162.83018867924528	161.38679791546033	162.36989172196996	147.28897208985705	153.34266517357224	143.00970873786406	132.68429752066115	139.29581614614025	139.86586875773833	131.14285714285714	140.85486143729452	131.99540112416963	140.6443298969072	128.7659574468085	134.20386904761904	124.93975903614458	108.61111111111111	126.67777300085984	130.33828022697514	120.09036144578315	111.62087912087912	137.66514806378132	168.78184713375796	121.45561565383392	113.10872027180068	137.83640887414472	115.1415547024952	114.52563121652639	119.09857670005272	133.18897637795277	125.52268811028142
142.48012367491165	175.39310344827587	182.10996287749575	149.87315010570825	197.38834106728538	165.80563947633433	177.74411508282475	160.68996577193298	143.65384615384613	178.94591968911917	178.12364346693676	118.76526818906001	158.2720588235294	119.07135362014691	161.03140533212834	178.09972299168976	146.42035130224107	166.85797665369648	156.73410404624278	147.37593984962405	154.76898820948725	155.1688555347092	130.27568667344863	133.67011451791652	151.6305760069294	153.21478708469817	146.8740955137482	168.42107877222608	152.02799285288864	158.96376612681854	138.9796782387807	149.25	131.40306122448982	140.69429778247095	148.251898316276	127.63130792996911	152.89406877452112	139.13715710723193	145.81491712707182	134.7574385510996	150.35942203491874	119.59882583170256	127.51133031191682	131.75610193826276	159.18087697929354	84.23250564334086	154.90855374226226	135.22094926350246	195.22019572953735	135.84762275915824
174.11366150442478	169.47877358490564	148.83916083916083	192.43969048702775	174.83879093198993	188.75	117.8244945795488	168.17885421518397	148.1047120418848	123.94855708908406	174.1011235955056	150.929203539823	172.0318209500609	176.5201122544434	169.54941310109808	158.24468085106383	140.63549832026877	164.40372670807454	124.36646641179684	143.4124803767661	150.8231707317073	149.57386363636363	161.2897526501767	156.118769883351	149.28815879534565	128.4910836762689	143.3734939759036	126.00532859680285	130.07250945775536	137.59530791788856	131.42658454202265	122.64169068203651	142.46280991735537	132.35915492957747	119.17161520190024	114.02830188679246	111.31382978723403	137.01048951048952	111.06666666666666	120.35104826913701	142.63769889840881	128.19730753050064	120.84969153112729	126.96524865188735	110.71367703451216	122.9245826137018	126.49326521133304	145.79726651480638	173.38397066526977	119.74627466774064
175.07617306520416	178.4006815968841	131.58609451385115	174.77528089887642	176.2303664921466	162.65643924101738	168.8473459899264	183.71190572937832	139.69252468265162	146.12359550561797	135.8928240311515	164.52380952380952	164.33828346800613	132.76058631921825	169.80448533640023	168.0223359702187	129.9730603448276	148.95551257253385	142.37229987293517	163.25125628140705	157.8869778869779	151.7678255745433	162.25063532401526	123.31509846827134	147.49237339841366	160.1418877236274	145.75012297097885	136.17114897212053	136.0	137.89069990412273	125.43779952076679	132.27737226277372	136.83612704014115	118.2907133243607	138.37162482235908	127.75988585405626	129.611886976291	142.9776810016331	115.1488880512627	135.7565379825654	129.74191718661373	118.36417322834646	112.86352040816325	126.8833960236432	111.75178147268409	103.20208295267679	110.0739271547061	127.93337865397689	143.18976683937825	103.94517282479143
180.73551263001485	148.24844720496895	123.71703296703299	178.91216503615482	165.63018242122718	179.6875	175.43275632490014	139.0783222478621	141.20574162679426	159.8500709723208	119.26243567753002	194.27463503649636	171.4903846153846	156.967305524239	146.29531174480425	155.0254582484725	146.86431245573206	129.0400508582327	142.7151767151767	143.078007518797	161.98608964451313	148.37672521957342	147.53184713375796	151.754048860829	145.64677538917718	138.98426150121065	144.1025641025641	152.49449339207047	144.28303303303304	140.50687559961625	144.4508670520231	128.93523551131514	128.06919642857144	117.94556962025317	107.05274411974341	123.12054439403758	136.83563748079877	96.7511520737327	141.98863636363637	137.18555417185553	124.27623261694058	121.32555673382822	65.14211438474871	142.03072625698326	154.85214007782102	135.63227953410984	165.9170305676856	144.954829742877	120.30112923462985	153.3120133481646
159.00833002776676	183.24092409240924	110.13789706968728	180.2896844088554	166.91390041493776	176.33249999999998	164.83667621776505	155.7717391304348	179.3911612599906	152.28773210601491	136.4952207555758	155.16404199475065	156.5986769570011	176.09398216939078	139.89247311827958	164.16823308270676	171.3165537270087	161.82854311199208	168.12844036697248	156.9230769230769	160.47016274864376	156.03600576092174	160.7849089332177	140.88573407202216	158.55913503971755	152.94897448724362	142.93154761904762	150.36564132327334	139.8224852071006	130.2127659574468	120.55061179087875	138.5920688595143	125.14669421487602	125.16791604197903	123.51228978007762	126.18387096774194	127.93564920273349	127.09851551956817	112.46724890829694	113.26223337515685	109.02612826603325	110.52162849872775	129.89481592787376	119.28035982008996	112.60634706279541	103.79014189693802	172.90797126240165	98.56278801843317	192.00135992747053	136.25825627476883
111.05451295799821	161.81342872867364	186.0810810810811	189.22855181880578	177.804842043106	155.59711581793601	129.64028776978418	166.99115044247787	139.10755970551267	158.9760083449235	166.1962782454586	164.2588395285585	150.89147286821708	175.630073800738	150.89388395190798	170.84054388133498	127.5	151.41813301521026	148.76302349336055	153.2236842105263	146.3509262495631	164.6614327772326	150.05102040816325	124.40273037542664	132.49547920433997	146.24333135743925	139.36905254447663	140.70684039087948	156.99029126213594	139.1414386049891	118.71252882398156	134.59164954505428	127.1985815602837	142.77254374158815	127.27272727272728	109.823585810163	122.87719298245614	137.0967741935484	111.40544345377756	96.06467763359561	139.29068611203184	121.56683168316832	145.73655256723717	130.41300527240773	139.79178551055332	132.06375838926175	113.88215061549602	125.4476861167002	113.72980536827376	75.00254582484726
193.3545918367347	172.27127505082777	169.0902745463006	170.51771871539313	128.1172673480366	175.0311526479751	133.9665619389587	154.3184488836663	139.79464285714286	140.73038912909203	156.62152269399706	161.1613397548161	182.07431796801507	152.56921633036131	162.31661145291054	161.925	149.19352145600266	165.37021276595743	158.96794370602032	159.8321635642356	146.40335074761305	140.45454545454544	138.36798336798336	161.78400954653938	156.8019943019943	134.64601769911505	143.48964013086152	116.26876876876878	128.14823641563393	138.7471482889734	159.44988253719657	150.71462264150944	145.62692702980473	147.8793103448276	110.376213592233	140.28155940594058	153.32515939185873	97.62440419447091	114.95066948555322	126.703125	87.11062725840824	110.99070450097847	111.775	124.1524643021649	86.54145077720207	137.49731471535983	85.17782426778243	119.9524312896406	123.54777070063693	137.20701454234387
177.45012956031752	169.48238364506307	179.97693490517685	145.598271155596	126.8895870736086	161.22733612273362	119.00505651397975	164.69902386117138	152.81444906444906	159.1361833406787	156.46802170905607	162.0507042253521	163.2712456344587	152.67584745762713	149.28528072837634	161.4090368608799	162.43236596163308	139.35897435897436	152.63765541740673	132.5428771438572	162.35910572892408	138.49982535801607	138.14595660749507	141.52881736526945	150.9850507207688	141.9872110181997	145.6546644844517	139.04409289801413	131.03739445114596	139.41856729842596	126.048937784522	128.31181857828173	122.19828727818486	161.4572864321608	146.76454885210893	105.78769692423106	115.14800861141012	132.0988355580801	109.5129195129195	141.43724696356276	114.55125177137458	102.88013059701493	104.2152023692004	117.01090615322474	121.84003152088258	159.81062085123	102.1625929861849	119.96019711902957	108.01465457083043	48.06074766355138
136.04829545454544	194.19167473378508	179.07192575406032	164.15308151093438	157.59316770186336	180.85643564356434	155.98274209012465	176.2528523307617	163.50264725347452	152.27606461086637	150.8217647997447	179.45568114217727	152.96985815602835	150.2391942929081	142.9473879214524	156.35889954147564	148.9827856025039	159.75403680060083	146.78361755661166	147.43942731277534	159.53779366700715	144.87005462671743	141.54830287206266	148.90711645101663	148.59022556390977	145.87075361187038	144.4856661045531	122.37137511693172	131.06402164111813	142.9790121223087	116.16853192890059	138.55841584158415	128.97153116183637	122.05642565972968	125.75496688741723	99.93371919342792	122.78001898433791	113.15544952285282	103.26137860383432	132.42830423940148	99.37130663164808	122.21502590673575	169.25	128.95336787564767	128.14867156585643	154.62511715089033	101.63636363636363	106.85583647122107	165.29027888936776	147.50705929810408
203.45633456334562	186.0274599542334	155.3098927294398	173.769351876148	128.50810638127945	173.15723043635052	171.45518630412892	135.89214908802538	172.88493377483445	153.42177808407996	159.18589321028344	145.8811475409836	162.90629575402636	167.21047649100663	153.9734439834025	138.30181543116493	128.33645735707591	143.25639204545456	162.0599352051836	157.0568181818182	156.23427672955975	148.14061054579093	148.4750462107209	144.6897465001892	148.4444696026265	143.89003613835828	130.62351139843486	145.8992023205221	121.78550640279394	121.22031662269129	141.78926871484208	117.40633328107853	124.41814104161477	111.87240550578983	127.68814559763896	115.98958333333334	124.02723735408563	135.5106237148732	117.78886010362694	67.54897959183671	127.59937646141854	89.37647614548888	70.83550513567377	125.82481751824818	134.54819277108433	145.92080398556948	156.86399443929565	157.74109470026065	128.5841836734694	138.65556978233036
179.84960552268245	96.03827948137479	138.16378352642437	122.88266537904394	165.72764465225015	157.60660247592847	168.32377196127644	148.95814781834372	144.2274052478134	176.1438799863621	145.04989676531312	148.49242424242425	123.35820895522389	134.90907190635454	157.9229934924078	131.96845794392522	161.76978706307753	130.10204081632654	151.08516483516485	138.83258158662775	139.56749418153606	139.1304030373832	135.11560693641619	136.06618748128182	119.11386612306026	143.24287652645862	146.59641255605382	159.70703125	134.70079307858688	125.25782414307002	127.89327575570636	111.67997542997543	117.39520958083833	131.0962767957879	156.57542339503743	137.17160037002776	117.384846084201	130.84223300970874	109.66412742382269	123.88618246235606	109.85243651338368	81.50411280846063	143.0224609375	121.9310344827586	107.93255131964807	73.73539982030547	87.99141630901286	125.41935483870967	120.35819575471697	115.04025541365908
138.9398006134969	65.71447146014822	171.29478652649647	149.09783022459078	152.31203007518798	150.86196319018404	141.23159444678166	173.12270389419544	153.33685601056806	149.47044516509436	164.54062101233518	166.23059866962305	165.99903938520652	141.91766545075558	153.02611367127497	161.46596858638742	149.96328234694766	138.9090909090909	174.2644909887969	153.4110535405872	148.60776439089693	145.19071310116087	163.1541291905151	152.32853643600737	150.32117765138844	143.35040983606558	135.6716082659479	143.59634551495017	147.67750213858	128.9704641350211	142.04052780395853	122.44408945686902	119.58767180341522	115.63564875491483	121.54205607476638	112.89028454242504	106.6022099447514	122.14767616191904	117.96888988361681	100.29621380846325	116.20148771021991	153.66557911908646	107.52721249408424	78.88376383763838	133.4411982248521	111.26686340640808	138.12601898916273	124.54612468407751	174.57923712151003	105.6828885400314
210.8884758364312	182.26302083333331	137.00109051254088	152.89660415610746	202.20264317180616	182.63513513513516	104.76343359242986	176.763022323984	131.18721461187215	158.30656424581008	145.20056408649327	163.12213740458014	150.5045871559633	156.78396072013095	144.92805755395682	150.9211222869243	151.46115466856736	132.23268698060943	170.57123655913978	155.7600969305331	161.6263940520446	142.83926852743022	135.11901810066945	149.2244418331375	138.9902280130293	148.57038764208687	137.3166819431714	144.83162217659137	153.97801683816652	121.66573660714286	136.40430351075878	130.28706873847773	111.71428571428572	128.45704753961633	142.73154362416108	118.1101643335362	93.06818181818181	131.36363636363637	117.5531914893617	88.0858085808581	119.37052700065061	103.85323265691363	98.80481927710844	98.00373134328359	117.35227128938376	101.14628820960698	106.98357461024497	156.57507572479446	139.14035836177476	164.48639908693173
164.03508771929825	123.46738620366025	161.74190382728165	188.34288194444446	171.2279293739968	160.14320642682503	167.98578199052133	160.1219903691814	134.13803011148144	160.5793450881612	161.73768308921439	134.8533724340176	164.56574185765982	136.56524466750312	155.8876306620209	140.13835376532398	124.62872793670115	120.3370786516854	156.2674094707521	149.45105462412116	119.49229033471232	150.78544061302682	132.22336936718085	131.5485157288436	125.84767367750158	139.49204577169968	150.37316047652416	137.6351735913489	119.45420987871333	150.70950788342094	134.09944823962167	129.79243014200642	128.15182029434547	141.30982367758185	131.35584677419354	102.28915662650601	131.47517321016164	115.02433401639345	99.61845102505694	90.18801089918256	137.5050301810865	139.9472295514512	149.00084317032042	112.07254584681769	140.093797856049	48.166005136586506	164.46560196560196	121.03166496424925	147.93292169520066	153.05059523809524
