177.92582781456952	240.0439882697947	224.0198757763975	241.87689202825428	182.8828125	232.05917632946822	234.11975435005118	208.1508805330795	224.35154394299286	196.89320388349515	207.1376433785193	201.50602409638554	217.62029093621783	188.3223992502343	224.76161369193153	192.59736807124818	205.0	212.24164133738603	217.1785383903793	202.14467005076142	226.29171461449943	213.6175807663411	191.4489522960321	213.12338652898381	210.4131736526946	203.30673758865248	215.57204404021064	196.85816876122084	211.74024078803356	201.61911819192295	209.9812850904554	193.8499184339315	197.92723263506065	185.90817862518816	215.5099150141643	202.05928035205798	202.47472620050547	184.22962962962964	225.5195681511471	209.6699478865084	200.6510048117747	232.6157917953242	227.2848909016056	205.3760045924225	163.30332020258862	158.86150516951193	210.41165708311553	201.7393524665509	134.70433639947436	211.68367346938777
252.59695541862993	229.6069182389937	176.19146722164413	234.3917481922586	226.61977658254034	213.1629116117851	217.52517717269674	207.17098445595855	212.34022556390977	201.75968992248062	230.1302605210421	214.28490351872873	235.22841575859178	222.9010538641686	220.52031602708803	187.4020472996823	216.51522973670626	219.9050046339203	218.35120904836194	211.32645927997203	209.63709677419354	221.0630965005302	214.15860131127067	220.39215686274508	205.672131147541	213.67564259485926	213.85882931628134	207.57948410317937	212.3872679045093	223.481923856244	202.47191011235955	210.88951771653544	210.49389067524115	217.7280980481162	204.5483870967742	220.52878464818764	190.77522004062288	221.5298172010788	197.30642504118617	217.38022813688212	217.99721835883173	210.69535175879398	217.1129893238434	237.91237113402062	169.21250723798494	220.22727272727272	229.77062649777474	187.50629194630872	143.59324104234526	224.56270627062707
217.82581453634086	231.53486700215672	223.5145722344093	231.80491990846681	197.63438880706923	209.75046210720888	184.4710743801653	196.90366972477065	228.24226305609284	216.38935108153078	225.00553097345133	204.8452157598499	221.28947368421052	199.65591915303176	205.16463090812533	206.2306163021869	191.90124858115777	226.05196770938446	220.21020216896505	215.92143549951504	223.5155053598775	210.4661280298322	219.98918918918918	215.42266920358793	193.3705608227543	203.48360655737704	223.36466165413535	218.66966292134833	216.2273185483871	228.79854368932038	207.25972808251288	211.3287401574803	227.33702491819784	216.95652173913044	213.28103989242493	203.65348980852377	197.16746411483254	200.46056782334384	219.59272589505588	186.83962264150944	214.56448911222782	230.73608617594255	169.09209006928407	214.06796116504853	221.50789177001127	192.81749049429658	192.05696202531647	170.497803806735	160.32110091743118	222.96304849884527
243.48778004073318	231.37634744571162	235.66868627161224	185.11936785474109	231.1178247734139	209.9576071596797	216.34352635003253	212.0988339811216	221.75501432664757	225.85290697674418	214.45808157099697	215.32315978456015	212.15554862842893	195.03542510121457	184.67817896389323	207.90021849963583	228.8062851782364	220.06849315068493	201.37911247130833	211.79965307892454	219.03748884260636	228.18821689259644	212.26281827694453	212.21292600552655	210.47619047619048	197.81561461794018	215.79486062717768	198.6712786259542	202.6981981981982	207.019568489714	211.13263296126067	199.18127404873877	202.88677193114052	206.31226053639847	205.2830188679245	210.3182751540041	206.92109144542772	173.23956442831215	215.06581933726736	192.97493591569355	216.39246947082768	183.07813367894835	213.0218281036835	220.48516687268233	191.72276098117513	176.29154078549848	134.87366647950589	228.53202846975088	210.72306935563208	249.4823173569102
228.1839348079162	227.30385893176592	218.88014527845036	209.0919811320755	195.50433010697913	233.96778916544656	237.6860217911241	206.77620967741936	204.75071225071224	210.89669181659895	226.07004727116458	202.51215559157214	211.52411021814007	220.59234073013602	220.14775725593668	219.98902860195767	225.95437616387338	183.08935361216732	225.55555555555554	194.8175182481752	205.5367231638418	210.4916985951469	205.3053435114504	225.74338085539716	214.45852534562212	203.97593204341672	213.46905537459284	211.90708705357144	212.6418731487141	223.7449118046133	208.63636363636363	207.905993852459	198.4267545925577	211.497277676951	211.77206851119894	218.2635060639471	220.1727568740955	208.06978798586573	210.50936768149882	191.66463414634146	225.48387096774195	174.07749077490774	197.07615894039736	210.3592072667217	189.73653734800232	199.31177042801556	179.1872133027523	154.12540365984933	161.6362973760933	159.57142857142856
233.84754098360656	235.7570593962999	213.23536383029153	200.6715210355987	228.67741935483872	180.73209549071618	231.4527027027027	213.02719465648855	219.3453557312253	196.44632206759445	235.81810454738633	212.08992666923967	204.87270450751254	217.03500632644455	223.10253699788584	212.07920792079207	217.10954446854663	214.81171548117155	196.51616213442793	223.80281690140845	215.3028263795424	217.8501588853581	194.93002915451893	211.81874229346485	224.082762256194	221.53405754550792	207.37459978655284	216.87568455640746	199.96847720659554	211.9731729879741	220.82844402722367	217.7623542476402	221.8486739469579	205.84529008109794	217.3489932885906	213.6449353448276	213.8926764899934	180.41133455210237	195.90192644483363	199.05022658610272	203.76904075751338	219.56493506493507	187.4785653043727	228.87201150458387	191.57164480322905	195.0182437363172	187.0467032967033	165.53777208706788	125.92945128779397	166.4543404735062
236.72577696526508	209.76377952755905	220.76877587226494	226.9489836588282	228.5633367662204	201.3386766712142	224.54918853937087	227.76439790575915	240.2479338842975	217.59487951807228	220.8128487407631	190.4263565891473	211.54653937947495	213.29625292740047	211.57169990503326	225.5736040609137	227.71952662721893	203.9628144367481	211.31731116732925	221.2042042042042	204.15765069551776	211.6704204204204	218.9728453364817	221.0670731707317	227.22358722358723	214.38053097345133	208.75909993381867	208.3431703204047	215.0762365191521	210.24834437086093	209.51294697903822	212.25714285714287	206.86038186157518	222.48713550600343	211.0905612244898	204.05723905723906	208.0928005284016	214.10913140311803	215.0269092772937	222.506468305304	174.98334443704198	214.01292746608928	210.45299674771564	167.45508982035926	182.6511627906977	223.03571428571428	195.0799418604651	190.2238430583501	189.39303617396018	173.7383525903839
227.0775377330571	230.0025706940874	171.79856115107913	199.87363636363636	206.1627906976744	221.38465322183964	213.7751718560453	224.95135135135135	217.62073170731708	212.6085291113381	214.4215425531915	204.68554968795007	224.29899235580262	212.8076525336091	202.38995108937306	206.87418086500656	205.97261434217955	228.1626828398145	229.9322033898305	209.4309647602542	216.9797924631349	209.44812492606175	218.63015023534723	217.8321033210332	221.80918281381634	205.4754716981132	205.04685408299866	214.52985074626866	208.8768928771733	207.23941368078175	212.01352757544225	210.60704022988506	214.2938856015779	205.09492547906316	204.5851120597652	209.49873896595207	203.28253223915593	218.06609547123622	197.23607427055703	205.2506811989101	177.23291925465838	207.76781002638523	187.42049469964664	229.28442028985506	221.31976023150062	199.27052569403426	206.25	221.62456946039035	169.9467418546366	166.0651235778737
235.60473815461347	200.44935209697644	241.77281680892975	236.81407661164747	195.48112990890303	211.57729531781325	213.47787610619469	218.4080717488789	228.27576112412177	222.64543630892678	193.57816988100123	208.5176941909637	197.2	210.23510971786834	220.30798071772898	225.12171372930868	201.13483146067415	212.8166915052161	193.92407718120805	211.88089117395032	200.27777777777777	200.08137774413322	218.15366972477065	225.4287464271131	216.204656199242	206.8654001616815	197.13348676639816	200.2369526094781	204.769882179676	215.17158434894162	205.67660550458714	210.819209039548	217.3756906077348	196.11753817677	196.02502662406815	202.9995913363302	214.0558766859345	199.75	201.36179495169836	221.82854137447407	207.16827503015682	219.56449468085106	211.50193548387097	176.82481751824815	187.40806945863125	203.11688311688312	222.6087538482131	172.67716535433073	163.1388376383764	167.1253644314869
238.04170073589535	213.0769230769231	213.6038961038961	224.78938130759104	208.7818752451942	224.12033511043413	210.06147540983608	211.70017108639863	190.0575539568345	215.3244722439406	209.90692864529473	216.58441558441558	220.54054054054055	194.37264506405427	213.6923388184516	207.04234972677597	218.24540744229864	217.48275862068965	214.117199391172	188.5214007782101	218.70019280205656	205.67052023121386	204.04667480170838	217.66824085005902	208.59952324195473	210.48396389475707	200.66804002354326	209.4778717056191	205.03843756492833	200.3280929596719	200.62849162011173	207.13299131807418	204.562818336163	203.6931818181818	183.69626004893394	208.20133884478912	208.65711727842435	212.53570428451414	205.62408491947292	178.91803278688525	208.86027044430136	211.0738255033557	227.08779636538694	159.58609271523179	195.22113467464203	185.1212938005391	183.3939393939394	220.67307692307693	229.38830992297235	190.5689735253135
236.0760667903525	209.7369676726709	219.5421511627907	229.281517747858	235.78885135135135	217.72042200452148	200.580204778157	198.24039362699156	226.9921033740129	218.15028901734104	227.852422907489	220.24778761061947	206.30342528038798	217.09302325581396	223.15561959654178	187.40148600238822	231.74564148413054	227.0731707317073	217.47567089354172	196.88679245283018	200.81065431383902	203.78623821166607	216.02961198093942	218.30627099664054	211.89320388349515	198.60495867768594	221.6411314083677	200.48493602971524	204.61353383458646	196.55002348520432	205.87634133878385	192.34536082474227	227.32978723404256	204.9797077922078	195.3975903614458	195.13888888888889	200.40412725709373	195.674378000873	208.46385542168673	179.65201465201466	187.20468597461763	200.45382165605096	184.9825007954184	191.65911664779162	196.5768194070081	232.36324376199616	166.42310635042082	175.4217185028993	203.01837270341207	150.27570361861
179.42358657243818	210.68275862068964	242.5915521220026	234.5137420718816	234.21838747099767	189.25981873111783	202.5326939843069	201.34480273824536	198.92307692307693	212.80278497409327	219.46751555491247	218.43600637280935	215.15625	200.68205666316894	210.2338454586534	212.38227146814404	199.86069049061174	211.01167315175098	221.46676300578034	200.16541353383457	210.49561283246504	209.54971857410882	203.93082400813836	213.45770225341707	216.23646600259852	225.1684604585868	217.60492040520984	219.23363464785933	210.50029779630734	205.3719461981883	212.82387806943268	201.375	203.73979591836735	196.56810982048574	199.94222515681744	198.80020597322348	207.97830602354026	190.7730673316708	227.1754143646409	207.496765847348	201.7278747742324	194.61839530332682	182.98453745667823	204.93359655419957	232.01583434835567	196.28668171557564	180.0928531232414	167.61763502454994	206.79048042704628	171.72252533125487
226.7920353982301	223.96698113207546	219.57342657342656	210.89440145653163	208.7531486146096	203.55769230769232	192.01582185760327	196.20866325104797	201.62652705061083	196.25721455457966	219.85955056179776	198.31858407079645	219.59196102314252	205.54256314312443	218.21279818250662	233.80023640661938	215.59350503919373	214.24223602484471	217.8154014199891	201.05769230769232	226.31518082422204	217.92613636363637	212.90762241292276	206.3255567338282	201.3586584531143	206.49519890260632	191.9277108433735	196.57193605683835	199.53026481715006	202.22664432341853	203.06775283131333	203.55907780979828	188.40495867768595	198.38028169014083	220.47505938242278	206.24528301886792	216.6595744680851	194.96503496503496	206.64444444444445	188.8566552901024	197.88249694002448	203.82835506941524	191.4287717330342	185.78789694427803	191.65743502343418	175.33390903857224	167.71017185322805	195.85421412300684	175.65479308538502	138.74546919049538
219.67397928092626	233.5223953261928	228.26724606192286	219.18539325842696	235.45063575168288	233.07226483649578	215.67803177063155	205.83401056481105	211.91255289139633	212.59550561797752	227.90654552197293	233.57142857142856	213.40030574361214	220.52931596091204	207.0500287521564	225.45369939506747	222.16325431034483	213.81528046421664	218.58068614993647	196.05527638190955	205.03378378378378	221.7913965822039	224.13754764930115	201.99124726477024	205.42098840756557	207.41363355953115	226.0255779636006	211.37496479864825	207.44171779141104	222.2387344199425	215.18170926517573	204.0	213.2123952359947	201.57469717362045	199.6755092373283	195.33020790868324	201.49886326729458	198.22536744692434	211.55484357331324	195.140099626401	215.80260918888257	199.88385826771653	219.95376275510205	226.6362170875873	189.7357482185273	169.73597661246117	183.4565452578435	206.1148878314072	165.81606217616581	212.60131108462454
180.5081723625557	211.444099378882	224.73626373626374	222.56911952360696	201.0116086235489	213.5546875	202.25699067909454	202.45622370028505	193.83253588516746	195.0053229240596	214.6140651801029	214.74908759124088	207.40384615384616	222.75366403607666	228.37844369260512	220.52825865580448	217.01962966710514	191.290527654164	205.06029106029106	205.86936090225564	206.620942812983	216.48604140526976	221.43312101910828	209.29179247872634	191.67531504818385	196.09685230024212	219.74358974358975	207.8193832599119	211.35135135135135	196.61176846818034	218.59248554913296	201.8516139465102	214.4921875	191.92784810126582	206.06703168534958	207.40440699935192	203.16436251920123	185.0153609831029	183.10876623376623	213.3997509339975	170.8596713021492	212.90562036055144	202.11438474870016	186.33519553072625	213.92217898832683	213.41930116472545	213.10316593886463	197.40792216817235	175.17252195734002	214.86373748609566
217.97897659658867	200.68976897689768	202.56833292292538	212.47998115873764	215.32157676348547	221.2125	196.98567335243553	200.8125	211.00141043723553	239.33820028566893	238.0541647701411	211.94225721784778	208.7513781697905	208.39524517087668	208.44086021505376	224.08364661654136	220.56389157792836	206.22398414271555	199.5290519877676	216.8546670720584	214.72875226039784	214.45463274123858	215.19080659150043	211.66412742382272	211.4496910856134	210.5440220110055	210.85565476190476	211.4886825304701	197.91420118343194	208.79820478723406	194.72469410456063	204.12542268675068	204.0	206.5232383808096	219.372574385511	189.19354838709677	194.9530182232346	224.4298245614035	219.03275109170306	207.4341279799247	202.13098065829658	189.97031382527564	200.20661157024793	198.0359820089955	197.491559756921	186.82225541448844	215.8296270954499	200.79781105990781	207.1441523118767	145.85865257595773
204.0911528150134	205.178866263071	220.2084011722566	210.3006177076184	215.69973427812224	207.19468228931953	227.63489208633092	208.48250201126308	208.20344765667085	198.25452016689846	227.99734160389897	211.88349954669084	232.2674418604651	225.03044280442805	215.1437532671197	224.32014833127317	205.5965741287655	210.58604235013422	220.44433094994892	209.14473684210526	211.32645927997203	204.82580961727183	208.9764030612245	217.26962457337885	217.1880650994575	210.86247777119146	215.75299958626397	210.31270358306188	198.2766990291262	204.35819811092273	203.3205226748655	215.03228646903435	206.62234042553192	205.06393001345896	209.6969696969697	187.13039309683603	203.5029239766082	202.40469208211144	191.33974659784138	199.24757331153572	180.95956247928405	203.4950495049505	198.73166259168704	195.06949992011505	194.19566457501426	214.2929050814957	185.7105358435916	232.93762575452718	149.89886782852054	220.33350305498982
198.73086734693877	232.78100493755446	195.90739879013495	188.5437430786268	233.6013986013986	203.3644859813084	204.354802513465	199.06580493537015	205.36607142857144	177.4289684990735	190.87664714494878	212.35113835376532	219.4167450611477	230.70858751759738	194.9006152389967	207.12954545454545	191.09033227583905	219.26382978723404	219.81039874902268	203.7976808056149	208.87858043595747	217.74193548387098	214.8414760914761	213.9200477326969	216.4957264957265	201.40486725663717	199.9400218102508	187.1021021021021	197.7121067683508	220.57984790874525	217.3590446358653	201.95518867924528	207.82631038026722	208.81034482758622	208.7864077669903	181.93997524752476	190.9686120647376	198.06863679694948	204.56307258632842	220.25625	215.66200315018995	186.4261252446184	214.2	192.74758175955782	175.22992227979273	204.0547798066595	233.48326359832635	176.55919661733617	162.4203821656051	157.420872540633
205.6005017891663	214.4040887342323	212.26037929267042	223.79208371246588	234.01705565529622	208.884239888424	226.860499702558	205.21691973969632	214.44386694386694	210.15866020273248	229.13908694264126	221.2394366197183	213.9743888242142	208.64618644067798	211.19726858877087	212.2473246135553	210.2213477619282	213.5897435897436	214.00976909413853	203.50017500875043	213.54913833255705	216.9682151589242	215.85305719921104	203.56100299401197	217.21970101441536	214.03913551401868	215.0388707037643	225.81790642881185	199.63208685162846	219.94057179569546	208.95295902883157	191.85608373310075	212.76639886995673	206.87604690117251	204.89855846235986	211.86234058514628	202.57265877287406	198.29309855154787	209.55895455895455	203.9705031810295	200.55503070382616	170.55503731343282	215.73050345508392	194.77783761949644	202.0843183609141	198.5933229207341	231.69500531349627	225.5174374526156	222.25750174459176	187.07943925233644
168.35795454545456	206.945788964182	194.9477958236659	212.11133200795229	214.08385093167703	215.78217821782178	215.27085330776606	222.60893187004237	219.55989410986103	222.04845814977972	231.0204244455082	220.77751338488994	221.69326241134752	200.21191775073436	207.28788440163024	212.4822842851188	211.23630672926447	213.3458505444987	215.93374336035782	215.9636563876652	214.1062308478039	214.56133090547922	212.92167101827675	207.27587800369685	221.44736842105263	203.62163217493168	204.25801011804384	199.18147801683818	204.06898106402164	180.58078523611363	204.63791968400264	182.6910891089109	208.30341113105925	228.73954087105773	203.88741721854305	196.7727781926811	206.16635026103464	196.72526368658964	208.127469632665	189.73971321695763	198.15659881812212	205.28821243523316	208.75	213.0901554404145	197.1961560203505	200.9090909090909	181.54545454545453	172.83485745024205	179.3252477990519	215.80879386849534
217.2570725707257	225.24027459954235	192.20738974970203	230.9787457360273	206.04065170513536	217.38910926794085	219.04833836858006	217.69032513877875	216.158940397351	200.21278428669882	214.99340804218855	202.1311475409836	205.96632503660322	212.11107604922688	216.1045643153527	211.0211800302572	219.98828491096532	201.4825994318182	215.62095032397409	211.05113636363637	197.9323899371069	220.95282146160963	208.65064695009244	206.24479757850926	202.6027397260274	208.52865255549818	201.8135420210956	206.73676577229878	199.19091967403958	204.48218997361477	205.45651233232365	203.2724564978837	196.92125591826564	203.85514529167577	195.54599114608953	213.93880208333334	197.568093385214	199.36257710760793	197.85621761658032	211.4938775510204	213.8581449727202	209.7094945677846	175.5250651540702	191.34306569343067	184.06626506024097	210.75502490980932	214.17400370713625	209.1398783666377	191.46683673469389	153.56594110115236
185.71745562130178	189.7149619263223	240.60625297571815	230.620473201352	222.36119228521332	193.61760660247592	207.91323054858373	190.5120213713268	222.2886297376093	197.09682918513468	220.51445285615966	208.12121212121212	223.43283582089552	187.30560200668896	208.16702819956618	213.41355140186914	220.06428284451587	217.17521154803384	222.30769230769232	208.65481560095515	203.76260667183863	216.37266355140187	214.09682080924856	208.3632824198862	205.11815118359198	195.719131614654	208.80269058295966	198.44401041666666	197.0872386445566	210.00447093889716	214.0206662553979	226.492628992629	192.48502994011977	204.17262128619782	196.9495864513588	203.45744680851064	209.46016296966954	207.34223300970874	188.0713296398892	193.45217006200176	197.477693891558	208.25499412455935	246.865234375	171.2456896551724	170.12463343108504	181.455525606469	187.80257510729615	182.32258064516128	153.21049528301887	143.00388672959468
250.99118098159508	180.7645299700949	224.3080883930487	220.05519604111151	211.09962406015038	219.9049079754601	225.12305427008835	175.83945628214548	231.42007926023777	236.56286851415095	231.46320714589535	215.98669623059868	215.15369836695484	195.6018759770714	220.00768049155147	206.30890052356023	220.94465636998473	221.36363636363637	216.74378957622991	197.30569948186528	214.03614457831327	215.38971807628525	215.48855273916598	229.54684629516228	208.9310806289729	212.73224043715845	222.74633123689728	204.16943521594683	196.53977758768178	180.25738396624473	203.32704995287463	207.31629392971246	208.88900458142442	223.8232540722711	189.85981308411215	212.11868751602154	213.27150749802684	216.48238380809596	225.72179946284692	178.10244988864144	189.60058214747738	217.72756933115824	194.05584477046852	202.4630996309963	182.76257396449705	165.23397976391232	209.09657619641314	193.55939342881214	223.81439244986237	173.65620094191522
237.74721189591077	203.95572916666666	214.5856052344602	203.10821084642677	228.46090308370043	226.07866795366795	243.76816492058128	219.1219232970807	210.23592085235921	224.2824720670391	224.15387026010654	219.52385496183206	224.19724770642202	200.60556464811785	212.982152739347	223.074377977766	211.1368496079829	197.78393351800554	202.33198924731184	214.29886914378028	208.66868029739777	215.24061597690087	208.90652120009918	224.286133960047	206.685667752443	203.8662197610026	197.85288725939506	198.65913757700204	205.86061739943872	199.64564732142858	229.20158550396377	217.65999473268369	194.4375	186.51793160967475	205.1979865771812	203.78271454656118	193.8068181818182	193.9127764127764	193.9627659574468	186.73817381738172	187.47560182173066	168.83671543180748	183.6	178.8805970149254	220.7009996203973	199.6943231441048	185.64170378619156	230.06274340112506	229.6523037542662	159.73273730264407
233.4345479082321	244.78085405912717	207.14753025842327	218.93402777777777	201.51685393258427	196.03737338456165	230.82938388625593	220.61797752808988	207.99161015975176	208.8816120906801	220.0266311584554	200.28592375366568	211.8335343787696	227.2176913425345	220.65940766550523	215.96847635726795	222.09677419354838	212.4748669426375	212.32242339832868	211.28177393185507	225.27077848815344	220.06020799124246	206.62030851451476	209.05405405405406	216.31931166347994	206.39129221322912	210.95129642606867	213.63688104723963	212.8212339602742	217.96225513616818	196.5429584866001	214.8897732478241	206.7652982184353	204.41750629722924	204.7454637096774	188.67469879518072	203.61720554272517	199.74129098360658	220.72892938496582	212.33787465940054	222.8470824949698	201.0395778364116	212.4283305227656	231.0908845738943	215.65658499234303	229.33924819052066	231.33087633087632	233.03370786516854	192.5919169239405	168.48214285714283
