251.28476821192052	236.0748928490864	237.5142857142857	236.3874873864783	234.1484375	255.0	234.11975435005118	238.97905759162305	225.80522565320666	234.32038834951456	237.05161626694473	235.66265060240963	233.59940320775831	223.21462043111526	238.2182151589242	225.9171872923036	239.03225806451613	231.1018237082067	231.80388529139685	215.73604060913706	210.78826237054085	224.6337340345605	232.7173428444048	237.70476413987328	229.95808383233532	227.5709219858156	230.9526089037817	222.49551166965887	220.39219263042685	229.3960726194887	237.97878976918278	222.2756933115824	208.04851157662625	229.79427997992974	229.59631728045326	232.0942272844939	252.2072451558551	234.72592592592594	214.92802519118308	221.53155761436017	229.16076988395133	237.56506396118218	234.52861259777686	223.6739380022962	228.30894766460327	236.91271940370282	242.26999477260847	248.28056378306607	255.0	243.21428571428572
242.70750271837622	240.6996855345912	242.7939646201873	234.71714164185454	228.72983036822507	222.00173310225304	253.66840731070496	235.18134715025906	238.343515037594	228.90697674418604	236.60320641282564	229.23950056753688	238.11399832355406	226.48419203747073	233.75959367945825	224.1263678079774	229.59215281362933	241.29286376274328	243.8114274570983	224.8741698706746	236.61290322580646	234.31336161187699	235.69956736987646	219.80392156862746	236.60655737704917	223.78824969400245	223.89326119035908	214.15716856628674	231.03637741568775	233.05428175322598	232.215088282504	217.85433070866142	227.2861736334405	230.1134816159782	210.1693548387097	225.2046908315565	228.2396750169262	222.06472879832185	244.77759472817132	226.68821292775667	231.88803894297635	229.75094221105527	237.64457295373666	244.860088365243	242.59698899826287	234.98477038425492	238.0640191715166	235.6396812080537	255.0	248.54785478547853
245.7330827067669	241.34255930984904	247.3284236916327	228.01201372997713	230.58910162002945	236.71164510166358	221.98347107438016	243.59518348623854	235.88733075435204	250.65099833610648	231.39933628318585	230.68011257035647	231.8684210526316	238.31087584215592	241.05151354221985	228.33399602385686	231.98921679909193	244.83602421796166	235.67612799571563	238.12641448431944	237.2320061255743	235.6650093225606	227.24864864864864	221.38352813264476	232.05286839145106	237.172131147541	213.53853383458647	228.06741573033707	228.9087701612903	224.2597087378641	222.28316924519456	239.43897637795277	211.35539894286433	230.65217391304347	216.25280143433437	216.72637430512663	213.5980861244019	231.18927444794951	229.6883879522637	213.78301886792454	224.1038525963149	224.21229802513466	244.69399538106236	230.24271844660194	198.14966178128523	244.24841571609633	225.1163740302164	230.10980966325036	230.6422018348624	249.8175519630485
250.41242362525458	243.76581784096234	243.50672380670903	240.76664425016813	236.76737160120845	245.03061705134243	233.84677944046845	244.5224875069406	240.87392550143267	240.8563953488372	232.56231117824774	230.5834829443447	230.15975685785537	238.3097165991903	230.18053375196232	237.70903131828115	220.31425891181988	230.15355722492268	225.73450650344301	228.5342584562012	229.20410592085688	244.54118873826903	232.23055458667596	236.91433834817317	238.2312925170068	222.80730897009965	226.9011324041812	239.91412213740458	222.07207207207207	220.96588058203713	219.8391332895601	228.8349722103463	229.7706559651952	239.53065134099617	211.05660377358492	223.05954825462013	216.51179941002948	207.0235934664247	201.9859282796187	231.90401594987185	237.4983039348711	230.6614515830402	224.73396998635744	219.85475896168109	250.05419281232173	252.3036253776435	255.0	224.59964412811388	241.20265617314314	249.54164727780363
243.0267753201397	239.49016100178892	245.94430992736076	238.76179245283018	236.68364747834946	240.5636896046852	232.97634865798565	239.47379032258064	231.63105413105413	225.69645966337782	226.39879673399227	245.2188006482982	226.08926521239954	250.07158196134574	222.0316622691293	243.74563529164837	231.731843575419	215.893536121673	229.55555555555554	240.96259124087592	223.06497175141243	235.45977011494253	224.54198473282443	234.1683638832315	220.5299539170507	232.43629070316186	221.59066232356133	239.20479910714286	241.21232780102497	220.28493894165535	241.2012987012987	219.859118852459	221.2482336316533	241.27041742286752	218.15546772068512	222.52756339581038	243.0526410998553	200.26060070671377	213.04742388758783	227.6341463414634	221.73387096774195	227.71217712177122	233.72185430463577	225.30966143682906	215.5761436016213	220.02431906614785	230.36267201834863	255.0	255.0	255.0
243.7967213114754	226.5701071080818	243.8184403887177	250.04854368932038	228.60263929618768	230.24403183023873	250.52027027027026	232.37118320610688	239.7554347826087	211.57057654075547	236.90182745431363	234.82439212659204	233.2888146911519	229.61830451286377	229.03276955602536	230.8842608398771	234.7180043383948	241.84100418410043	226.21600820933813	227.62910798122067	227.88694481830416	225.5169885113664	224.0728862973761	227.2256473489519	233.76120189773326	229.0582795067528	236.4941302027748	229.58378970427162	230.5140640155189	221.17298797409805	220.70875381365877	226.54081066074403	245.51872074882996	216.02620087336246	238.1711409395973	229.65113146551724	231.61425115460744	201.27285191956125	228.05604203152365	236.51057401812687	226.75998353231782	246.7207792207792	254.81780508716776	236.66456947690097	226.8239152371342	221.69058623206033	231.35645604395603	222.3495518565941	248.5750279955207	234.8759864712514
234.9542961608775	248.03149606299212	224.84033116499114	231.4208848146672	239.85581874356333	225.86459754433832	236.40252454417953	224.56020942408378	237.69682470639407	224.20030120481928	244.07857035137988	235.01291989664082	225.66587112171837	229.42037470725995	243.37606837606836	228.07614213197968	231.22011834319528	232.2238425082027	237.4900614383809	218.54954954954957	224.32380216383308	244.72597597597598	225.6965761511216	230.3048780487805	223.35995085995086	232.58407079646017	249.2620780939775	224.36129848229342	227.87839345481592	234.45364238410596	219.26017262638717	209.55102040816325	215.7458233890215	238.37907375643226	220.63137755102042	224.52020202020202	235.54656538969618	227.31347438752783	226.61583803177857	219.53751617076327	214.56695536309127	215.52314844297268	239.900882762893	225.86077844311376	241.0909090909091	227.94642857142858	227.94331395348837	227.42203219315894	223.80300772253082	255.0
232.73749630068068	239.48586118251927	238.38129496402877	245.1709090909091	241.04651162790697	237.0634530250861	230.1496158511929	231.56756756756755	237.4609756097561	241.62921348314606	243.6968085106383	231.6178588574172	231.74166087560806	238.12306101344365	233.79724321920855	222.91612057667103	234.19395821569734	220.33892258294685	228.69733656174333	224.0150202195263	230.34953577280174	230.23305335383887	238.6894706299568	232.53459409594097	239.85467565290648	211.37735849056605	241.6867469879518	223.28358208955223	225.10936623667976	220.94462540716611	228.5978147762747	217.5682471264368	233.27218934911244	237.39975159687722	222.88687299893277	212.39281210592685	221.81711606096133	232.11138310893512	227.9442970822281	222.8991825613079	215.24534161490683	215.30343007915567	223.2376325088339	212.5	236.86854071930549	227.28588304784407	232.8125	230.7003444316877	255.0	252.6990976853668
231.78927680798006	233.62268357252333	226.4527248850952	228.31672376206788	209.98507234172854	236.5903740517918	225.06194690265488	242.51681614349775	232.08284543325527	235.5616850551655	226.01559294214198	226.5090140218117	232.06976744186048	242.0501567398119	219.35190144617033	228.01850048685492	223.71235955056179	223.71087928464976	226.44085570469798	225.20994001713797	236.80555555555554	223.14912944738833	237.01548165137615	221.0555328705594	237.32809962100703	216.55416329830234	231.58342922899885	222.7234553089382	227.49079528718704	229.728992944195	227.51146788990826	239.51271186440678	229.1022099447514	222.43174456270245	236.89563365282214	234.05394360441358	226.01156069364163	235.93939393939394	228.06170146463072	229.60729312762973	219.01085645355852	223.9727393617021	218.37870967741935	245.08355334679297	249.9208375893769	244.09902597402598	208.3415874715567	245.2344309234073	252.5299815498155	237.60349854227405
236.443172526574	248.5897435897436	249.13806995923784	236.4260640631856	231.59081992938408	227.7132520944402	248.59887295081967	247.25620188195037	243.25899280575538	229.5797498045348	229.28903826266804	226.85064935064935	219.13663663663664	231.84438583270534	238.76584839492853	228.52459016393442	235.54168629298164	217.73399014778326	233.78234398782345	218.98249027237352	230.991323907455	206.45664739884393	231.42922513727882	227.00118063754428	223.39094159713946	234.6274246207029	221.23013537374925	231.921929388364	226.01911489715354	216.65413533834587	227.53724394785849	227.2369113391213	219.35483870967744	220.9090909090909	217.92205522544566	203.64926656180268	223.15353625783348	224.77037244469335	230.6387262079063	223.09016393442624	228.07147456535736	224.6510067114094	210.36195691418942	224.96452223273417	231.9820554649266	235.29649595687331	239.1590909090909	237.90280665280665	224.38151336656094	231.90431955411054
253.58070500927644	236.38375283311464	243.26308139534885	243.5140758873929	241.90540540540542	239.819140919367	234.47098976109214	234.08856607310216	234.03984206748027	239.90916597853015	228.22687224669605	232.1757269279393	228.3328281297363	214.88372093023256	226.95244956772333	222.85856441554995	218.5225748770675	230.85365853658536	227.2515482158655	229.76415094339623	205.830920671685	227.56723716381418	224.10142954390741	228.5862262038074	235.92233009708738	220.8595041322314	250.49204478491455	223.53281056541476	213.81654135338346	234.27900422733677	228.67910066428206	225.6443298969072	232.39361702127658	240.32738095238096	226.18875502008032	217.5	214.54643164230438	220.05019642077696	226.44578313253012	229.62454212454213	237.8229742922226	224.81687898089172	238.36780146356983	228.43148357870894	212.17395811735435	241.54030710172745	255.0	234.5677385345282	233.0249343832021	255.0
248.80521201413427	241.16551724137932	235.83726296779372	238.5570824524313	244.42430394431554	240.70493454179254	233.99084568439406	240.11619528012972	217.84615384615384	239.64054404145077	228.69194038489366	217.35262878385555	233.24448529411765	231.9884575026233	228.5551287844555	225.66204986149586	225.03634161114476	223.41439688715954	224.78323699421966	219.7218045112782	231.2619961612284	227.88930581613508	230.13123092573753	241.529368304396	216.23646600259852	231.0154422087038	208.99421128798843	230.02433694248535	229.63668850506252	217.06148778479275	223.76375952582558	237.375	241.2091836734694	222.68743400211193	225.61901617695608	231.36457260556128	207.86060466189707	237.06733167082294	230.16919889502762	225.97024579560156	231.1426851294401	220.40117416829747	228.37376699546786	239.57735104091887	206.5468940316687	212.5959367945824	242.87422622397298	255.0	226.52802491103202	255.0
232.5041482300885	234.31132075471697	233.83916083916085	226.21529358215747	255.0	231.05769230769232	240.2812774685028	233.977643223102	235.32984293193718	215.83814303638644	234.9438202247191	234.02654867256638	227.0851096224117	233.76987839101963	229.31654676258992	237.91962174940898	228.015117581187	228.6024844720497	220.80966684871655	228.6793563579278	237.78910849453322	224.57386363636363	221.91822311963654	216.60127253446447	220.15058179329225	224.45130315500685	219.45783132530119	226.19360568383658	204.9968474148802	240.68496020108924	203.37174647327637	209.07060518731987	223.8099173553719	242.32394366197184	210.02672209026127	231.9056603773585	222.89893617021278	209.23076923076923	212.05925925925925	215.3388590931253	218.48225214198285	221.31468237273873	215.9562535053281	231.01258238466147	224.90413293566255	242.4237190558434	237.7078495123084	220.93394077448747	252.8627553693033	255.0
233.7629494210847	224.95618305744887	225.0814774579033	237.0926966292135	234.87845923709799	233.79289463060152	228.22549399457574	229.25132060138156	242.84344146685473	219.18539325842696	235.14092341924717	222.3015873015873	225.9303341340904	215.6840390879479	230.36515238642897	237.557003257329	231.64331896551724	220.10396518375242	228.10673443456162	229.11557788944722	214.27518427518427	227.20094284030642	245.11753494282084	218.87035010940917	231.8700427089689	228.49321406539173	232.42252828332514	225.79097437341593	224.12883435582822	211.11457334611697	224.72893370607028	238.49635036496352	236.21526246140274	209.46837146702558	229.08929417337754	201.0476966979209	208.53848652159792	225.29395753946653	236.83377308707125	209.906600249066	241.98241633579127	207.01181102362204	208.8137755102041	199.6426652337453	218.35510688836104	235.0739996345697	225.941218896502	230.38409245411285	218.8309585492228	203.33134684147794
226.7340267459138	224.59006211180125	230.20054945054946	234.87983836665248	240.0580431177446	235.3515625	226.36484687083887	224.02063255056333	226.61244019138755	223.73580553584102	223.21612349914238	231.3845802919708	219.375	230.08455467869223	232.56887385210246	236.75789205702648	221.43175149246179	232.14240305149397	234.74844074844074	217.05357142857144	221.20363214837712	230.52383939774154	224.54617834394904	236.87071095251167	227.49629355077835	224.80750605326875	224.74358974358975	228.9944933920705	223.34834834834834	218.6296770067157	219.47687861271675	228.4235160945459	214.68191964285714	216.91139240506328	220.40076459534762	206.74335709656512	203.94777265745006	210.8678955453149	255.0	236.45454545454547	230.33817951959546	226.06574761399787	214.96013864818025	234.20111731843576	249.70817120622567	212.57071547420966	232.7292576419214	245.43085476025018	232.12358845671267	224.6496106785317
249.8413328044427	233.9042904290429	222.91307559714357	234.34055581723976	224.97665975103735	234.4725	227.96561604584528	227.55978260869566	232.7009873060649	228.87676559276306	226.09922621756942	238.60236220472441	237.70948180815876	231.2239970282318	231.93548387096774	225.28195488721803	225.9946757018393	227.87413280475718	229.26605504587155	213.3657646701125	239.3218806509946	227.03936629860777	221.7150910667823	212.40581717451522	224.95366284201236	218.0702851425713	223.125	236.79628554846198	222.14003944773174	230.4155585106383	223.79866518353725	211.88595142944973	220.75413223140495	227.85607196401799	211.51358344113842	207.29032258064515	220.29328018223234	208.8292847503374	213.910480349345	201.1417816813049	216.4082117407533	210.08481764206954	232.10555972952668	233.39955022488755	216.08710330857528	251.00074682598955	224.03010605542252	190.22177419354838	242.86264732547596	250.78929986789962
207.25111706881142	236.3346175013759	244.70367958319767	238.5133836650652	230.12990847357543	232.2465074357819	245.8273381294964	245.2041432019308	220.33758304902136	226.27260083449235	223.25210456357996	240.89755213055304	235.31492248062017	235.66328413284134	221.8086774699425	230.3090234857849	228.6791199054932	220.92901878914404	226.53932584269663	226.34046052631578	224.51765117091927	220.09077526987244	232.35863095238096	223.10580204778157	213.65280289330923	215.92620035566094	202.24865535788166	237.39087947882737	222.88834951456312	232.89053039476872	230.76095311299002	241.6400058702671	209.0336879432624	215.3600269179004	224.24242424242425	205.17353787152445	221.7953216374269	210.87976539589442	238.00797747536367	219.38285480739756	221.95227046735167	228.74257425742576	215.95507334963327	233.08116312509986	250.05419281232173	218.04170661553212	247.06010137581464	221.30784708249496	255.0	196.74643584521385
253.10586734693877	228.26314260819055	236.3704048394602	228.7846068660022	253.90263582571274	239.50934579439252	232.28119389587073	237.62044653349002	220.50669642857144	228.22421247683755	233.53221083455344	225.70681917688268	226.77328316086547	225.92210229938996	223.01940369143398	230.42727272727274	220.469193521456	235.32340425531916	230.5766223612197	222.86237412267317	217.60673752477032	225.0	239.36070686070687	222.0346062052506	236.71652421652422	209.86725663716814	232.47546346782988	211.98948948948947	233.20305052430888	222.22813688212926	213.66483946750196	240.56603773584905	214.72764645426514	235.13793103448276	223.43446601941747	225.6497524752475	242.61893084845514	220.04385128693994	225.70824524312897	234.440625	211.76364310201058	247.68101761252447	224.54166666666666	237.96867802855826	221.06055699481865	236.78571428571428	216.5010460251046	225.07928118393235	255.0	250.2737382378101
246.68284456874923	246.68116572422792	224.5463864684777	229.01273885350318	224.40305206463196	239.4700139470014	245.0639500297442	230.79989154013015	217.62474012474013	231.28691053327458	224.36309460466106	227.99154929577463	223.83003492433062	245.9237288135593	221.8770864946889	218.41260404280618	217.37088047220857	226.02564102564102	223.82326820603907	215.2817640882044	236.3530507685142	215.45406915822565	244.4378698224852	215.20396706586826	225.1841964762413	226.29211756025578	219.00368248772503	219.08027600134636	222.59951749095296	240.41920976549952	227.52655538694992	236.36153510684693	214.99514434536945	215.7035175879397	232.94447410571277	235.96586646661666	219.04198062432724	214.08122692416927	226.82655182655182	227.42047426257952	223.20028341993387	222.76819029850748	198.1095755182626	225.60993671738254	235.1063829787234	219.7520499804764	200.53134962805527	210.34116755117515	210.5129099790649	248.6448598130841
218.92329545454544	253.76573088092934	235.57424593967517	222.55467196819086	226.3586956521739	229.41584158415841	225.1725790987536	232.27914810387918	228.11052283256123	234.5301027900147	229.44710387745332	228.9387269482451	244.4503546099291	222.57658413764162	230.15190811411634	229.7019591496457	228.66197183098592	222.15546376267366	221.4229801509645	237.02643171806167	220.61797752808988	220.00662142029466	228.90078328981724	220.47365988909428	217.37312030075188	227.12026552128074	229.2849915682968	225.06314312441535	224.9932371505861	236.54514203003438	231.49769585253455	234.2970297029703	240.48089253654783	218.50890366874063	236.08609271523179	227.29088872292755	207.92121499762698	206.77925665494726	213.01624469486316	196.17830423940148	231.6431385423506	232.86917098445596	234.45	215.2041450777202	239.576031656303	239.06747891283973	228.54545454545456	255.0	222.45059410207475	234.11859620814846
249.04059040590406	252.08237986270024	242.84266984505365	236.33167147730254	245.4891781806565	255.0	237.62336354481369	231.340206185567	226.2913907284768	225.6512749827705	228.27290705339485	236.4344262295082	240.5636896046852	232.46923319659197	230.96016597510373	233.6857034795764	214.49156513589503	232.99538352272728	226.63606911447084	215.97727272727275	225.19654088050314	224.01942645698426	252.17190388170056	217.62958758986002	219.0869466772331	215.63758389261744	222.85386185777475	213.60949963741842	215.36961583236322	212.8924802110818	233.37299870186067	216.6640539269478	213.69673560926987	242.52020974437406	241.4535169699951	208.73697916666669	231.9455252918288	225.8704592186429	224.38018134715026	189.42857142857144	231.54715510522215	222.83892300425128	214.6175072819255	203.25547445255475	223.3734939759036	252.67823398041574	227.11306765523634	236.83318853171156	215.96938775510205	252.17029449423816
245.27613412228797	224.1942786581601	222.40834788128868	221.3858039594399	244.21975452951492	243.30811554332874	232.32520616708499	235.24487978628673	232.4180029154519	222.91851346743948	229.9036476256022	230.53030303030303	235.7462686567164	241.7809364548495	229.00216919739697	219.96728971962617	226.05765367617516	222.2523643603783	211.33241758241758	236.36044043512868	227.50193948797516	218.02351051401868	215.9393063583815	223.38274932614556	221.63581145733662	208.05970149253733	224.5829596412556	219.8046875	210.6308579668349	216.35096870342772	234.70697100555213	212.8654791154791	228.23353293413174	223.54456562617526	222.66049625836945	207.5855689176688	231.40759393390675	208.70388349514565	237.16412742382272	215.13507528786536	220.11324639670556	205.1086956521739	220.3857421875	231.55172413793105	255.0	240.1460017969452	204.10944206008583	235.74193548387098	254.47376179245282	255.0
234.46702453987731	217.60044207515278	247.77837373954088	243.35173201370384	240.25375939849624	240.9723926380368	221.74379469920066	236.45113886847906	223.0660501981506	236.43130896226415	218.1220757124628	223.43126385809313	230.91258405379443	222.84262636789995	232.80337941628264	214.79057591623035	228.40337230830403	236.36363636363637	224.19629810034095	229.1623488773748	216.19812583668005	215.81260364842456	222.68192968111202	236.30052051439068	224.20207427233188	238.33674863387978	222.83542976939202	222.38372093023256	213.33618477331052	223.43881856540085	232.69651272384544	213.258785942492	217.5624739691795	221.67478000374462	218.77570093457945	204.47064855165343	217.96764009471192	227.18703148425786	219.90040286481647	249.88864142538975	219.78492884864164	220.34828711256117	195.26265972550874	225.67343173431735	239.34541420118344	238.4443507588533	212.10463220485278	240.01579612468407	238.50471883602046	255.0
247.9640644361834	237.95572916666666	237.66630316248637	247.11606690319311	233.7968061674009	236.2934362934363	236.81649205812775	233.98111047510017	211.91780821917808	234.69972067039106	243.2528987778126	230.95992366412213	230.43577981651376	231.35024549918165	229.31654676258992	218.28215987294865	228.03991446899502	219.398891966759	230.55107526881721	218.58319870759289	223.36198884758363	233.2795957651588	238.7924621869576	203.46063454759107	206.13192182410424	215.16321772078112	216.08386801099908	211.54004106776182	239.61412535079512	224.26339285714286	221.50056625141565	224.51013958388202	212.80357142857144	230.11676396997498	211.01677852348993	213.8709677419355	214.60227272727272	233.8022113022113	209.48581560283688	222.77044371103779	214.4355888093689	211.91835771590374	223.29397590361447	207.04477611940297	222.92736935341009	225.39847161572052	219.36247216035633	222.11813067935958	225.68152730375425	229.24291420962527
240.20242914979758	234.9206945096199	254.38828917239124	245.76215277777777	242.7207062600321	230.86273140062872	214.04423380726698	224.46548956661317	223.8759912653718	248.06297229219143	224.2143808255659	200.65982404692082	235.51869722557296	225.9378920953576	224.56881533101046	231.95621716287215	223.49360925136943	214.73684210526315	213.1511142061281	222.59058950784208	221.4347499059797	226.01532567049807	219.8767156565043	219.9379707576429	218.1612492033142	214.14875802400223	223.46005606166784	216.58793397837223	210.40077342239408	236.60296225513616	220.49527062532843	210.30491296381126	221.02633617350892	216.78211586901762	223.3820564516129	214.6987951807229	231.7378752886836	215.874743852459	220.87414578587698	234.71117166212534	220.79476861167	215.43799472295515	226.18887015177066	213.57740021574972	223.1738131699847	220.28951669390614	243.65274365274365	187.19101123595505	225.79988773505474	255.0
