0.0	0.0	0.0	0.0	0.0	35.49680275454995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.335488505747122	0.0	12.080376153300222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.29023746701847	19.59805653710248	36.64855072463769	91.65874328234807	84.64855286473716	94.84375	0.0	99.75250626566418	76.4299725382503
0.0	0.0	0.0	53.604796013702895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.90366088631987	0.0	0.0	0.0	21.68576598311219	0.0	44.353548387096765	71.26851995651498	31.126149131767107	0.0	31.640342658278684	19.531138153185395	45.40129151291512	115.97667638483966
0.0	84.23076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1345782356729046	0.0	0.0	0.0	73.87620083378647	20.84905660377359	93.5	53.80977130977132	130.90847304032621	129.45424988388294
0.0	16.304425623285226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.393617021276611	0.0	0.0	0.0	0.0	0.0	0.0	19.92673992673994	18.504718516108056	50.756369426751604	0.0	28.301245753114387	84.59465063238648	5.750959692898277	46.82478959449122	36.428571428571445	100.72834645669292	63.713383113153355
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0106213489113145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.920405209840794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94253404108008	0.0	0.0	0.0	32.02468392534615	0.0	2.3793655025326643	75.64877961234745	21.120584652862362	2.686230248306998	50.225098480585245	0.0	114.90880782918148	91.62509742790334
22.566371681415944	23.094339622641513	24.72727272727272	0.0	0.0	0.0	24.132727805449747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.406335335882034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7776176753122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.42111905763568	13.801177790241155	24.14020371479927	0.0	0.0	46.7835578262889	48.96355353075171	0.0	2.3620620217478745
0.0	70.26777020447906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.885854056257642	0.0	0.0	0.0	0.0	0.0	19.87795275590551	4.472257653061234	22.745835572272995	42.701900237529685	23.591266215969313	83.3141002524342	93.95649218218898	76.46696891191709	134.03456495828368
0.0	39.2003105590062	67.53296703296701	0.0	37.213930348258714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.88418430884184	5.802781289506953	23.255567338282077	0.235701906412487	0.0	13.097276264591443	74.1098169717138	108.29148471615719	53.33912439193884	72.78858218318695	137.71134593993327
0.0	0.0	0.0	54.89166274140368	0.0	0.0	0.0	0.0	0.0	0.0	32.498862084660914	0.0	0.0	0.0	11.666666666666657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.118758434547914	9.465065502183421	17.810539523212043	12.373600271462493	22.349448685326536	0.0	0.0	9.125590817015535	43.61090365944733	120.47724940130001	42.74481566820276	92.47506799637355	40.759577278731854
82.9490616621984	0.0	62.691305763594926	0.0	27.003247711839407	0.0	0.0	0.0	0.0	0.0	0.0	16.876699909338186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.192713326941515	3.2807017543859445	0.0	0.0	0.14590783692653986	0.0	4.9232673267326845	38.733190709046454	31.778239335357085	0.0	78.43959731543623	82.81498913830558	76.70523138832999	54.07518127464701	78.50814663951121
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.34905660377359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.142870378949311	0.0	0.0	63.54444956241363	9.579015544041454	73.26799140708914	0.0	106.60940803382664	45.261146496815286	79.83746792130026
97.21527577839015	87.18138321009133	54.1107124551512	0.0	0.0	0.0	13.576740035693064	0.0	21.33835758835758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.843559267587551	0.0	0.0	0.0	0.0	7.896422851041109	0.0	0.0	10.646123260437378	0.0	29.34933487565067	0.0	0.0	25.927936821322817	45.11512050626095	63.83372734436563	85.03319016009371	18.427205100956428	48.52539802880972	29.00558269364967	19.264018691588774
0.0	0.0	0.0	7.705765407554651	0.0	0.0	0.0	0.0	11.532097948378578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71494404213297	0.0	0.0	2.8995923621540385	0.0	0.0	0.0	10.566298342541415	0.0	0.07948877805486632	35.077150361129355	0.0	0.0	72.56269430051813	51.24505370265686	33.05998125585754	60.0	68.58526089295319	81.65086498799482	134.95764421137557
77.68142681426815	64.53775743707095	45.95470798569724	0.0	0.0	66.5777136675081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825908156271566	45.97927461139898	0.3122448979591752	61.61340607950115	0.0	39.717921201900964	13.029197080291993	85.48192771084337	78.23913416938669	85.0787766450417	131.59860990443093	98.7691326530612	82.93213828425098
74.18639053254438	0.0	86.25456276781463	0.0	0.0	0.0	0.0	11.807658058771153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66783612494342	0.0	0.0	23.03808680248008	36.345229924502405	13.783783783783775	12.6171875	24.254310344827587	0.0	37.00134770889488	78.25107296137338	130.4516129032258	49.01533018867926	82.65907828983899
0.0	0.0	0.0	0.0	0.0	0.0	52.99537231804797	0.0	0.0	0.0	0.0	0.0	50.13448607108549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.525662959794687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.03978007761967	82.94779771615009	44.89351632749646	53.477859778597804	0.0	18.168212478920736	0.0	31.09625105307498	72.07284703106566	91.9921507064364
0.0	0.0	0.0	0.0	16.569383259911888	0.0	0.0	0.0	43.98782343987824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0966552541480326	0.0	0.0	0.0	0.0	0.0	0.0	10.549645390070935	0.0	32.020169160702665	0.0	55.42409638554216	53.473880597014926	14.616601290649129	57.71834061135371	104.56987750556794	112.54868022501083	148.82252559726965	156.96785238729314
0.0	45.35194744251527	59.3081452404318	0.0	0.0	0.0	36.52448657187995	42.73194221508828	1.5532697391104193	48.94458438287154	3.0559254327563394	0.0	0.0	18.717063989962355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.713013168086746	0.0	38.815524193548384	0.0	40.929561200923786	38.2108094262295	11.181662870159471	31.267029972752056	35.231388329979865	66.34036939313987	0.0	57.78991370010789	100.21343797856048	38.81858510389915	107.34643734643737	56.86925434116446	159.52708391804657	99.54613095238093
142.62808988764044	0.0	66.30527540729247	5.287081339712927	0.0	0.0	9.093224656138545	0.0	0.0	0.0	0.0	21.032510535821785	0.0	0.0	0.0	38.27244718309859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17418032786886783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.170520231213885	14.27957214765101	12.966101694915238	25.19762845849803	0.0	44.97244335578691	14.541184181778476	0.0	80.53786574870912	91.25541125541127	3.2162162162162247	104.64329268292684	130.9797608095676	81.20446533490014	122.96875
0.0	0.0	97.87739047877389	0.0	0.0	80.05339028296851	43.34722725625227	0.0	0.0	0.0	0.0	0.0	15.626463700234183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.686900958466452	0.0	15.927835051546396	0.0	15.778319123020708	18.960060286360203	51.49196141479101	60.535055350553506	61.38731218697828	93.29268292682926	50.69461077844312	0.0	47.90793413173654	0.0	117.65050612679806	79.4725008647527
0.0	98.2019456558202	0.0	0.0	25.251312828207062	0.0	21.85500440270033	0.0	0.0	14.73845657087503	0.0	0.0	0.0	0.0	4.604735152487962	0.0	3.6236842105263065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2387459807073924	0.0	0.0	0.0	0.0	0.0	0.0	19.291394779771622	0.0	0.0	26.912148448825747	0.0	0.0	35.56428342417442	28.572635135135158	78.81117824773412	21.19923554706162	40.73447537473234	0.0	15.454545454545439	17.902397260273972	52.960618846694786	71.53019925280199	16.818787475016677	81.99562089458868	139.68803663423012
0.0	0.0	0.0	45.40978077571668	44.365522745411	67.62430939226519	0.0	32.394136807817574	27.782101167315147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.152888193504737	0.0	0.0	0.0	8.043224299065429	8.176881303335904	0.0	0.0	0.0	26.030824659727784	11.624350836699364	0.0	22.01101928374655	49.1967717140661	29.765205724508036	0.0	39.53813104189044	29.665841584158414	38.44029850746267	62.12296983758699	97.79766301793032	45.71401151631477	66.85894074462507	59.64627151051627	153.2021803766105	107.931654676259
50.75506937033083	136.69788760462336	0.0	94.13743160605085	0.0	20.591353996737354	0.0	39.28531701890992	0.0	41.87429218573047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.589904200442163	0.0	0.0	14.17833607907744	8.153382761816516	37.861915367483306	60.04072924747868	34.00225105932205	53.04274654998315	18.09564621186152	100.0632911392405	27.127147441948267	43.0856800479329	46.597533632286996	74.54846938775509	26.63529018603097	144.89193083573485	91.66578947368421
0.0	114.821670866447	59.18248622167789	0.0	0.0	51.477627471383954	30.45760082730095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4702774108322387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.11956521739131	51.53046062407131	57.541345093715535	37.381495786516865	69.10065080789948	48.26844482684447	32.94194560669456	13.239277652370191	69.24454828660436	111.09561752988046	118.28156190661667	97.93162393162393	135.9641728134879	143.79392971246006	122.77777777777777
0.0	0.0	0.0	0.0	75.15939597315437	27.04545454545456	0.0	48.53773584905659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4607961399276235	0.0	5.212264150943412	47.52079866888516	0.0	0.0	0.0	0.0	0.0	5.280276092867581	0.0	0.0	0.0	0.0	0.0	0.0	25.64374295377678	48.046082299887274	0.0	31.21212121212119	26.44996347699052	0.0	2.6826196473551533	43.7873516168645	23.428276737543626	27.69230769230768	131.15853658536585	118.00804828973844	96.8725842996135	155.87692307692308	186.38335116211223	162.54348906560637	74.0640530093871
16.151462994836493	0.0	129.3000901171523	52.908163265306115	4.374476987447707	55.098070230939584	127.67521759047182	4.021077283372364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.306504961411235	0.0	0.0	18.694474539544956	0.0	0.0	0.0	0.0	0.0	3.291956305859003	0.0	0.0	0.0	0.0	17.383359253499236	0.0	13.884660421545675	0.0	18.88209920920201	0.0	42.69299111549853	52.97039638735572	48.37291795188156	2.2742474916388176	56.211251435132056	38.74248927038627	106.30434782608694	79.74499315835303	128.68742724097788	157.94851485148513	137.38853503184714	71.35135135135135	197.4625960372018
70.48365577051368	0.0	35.95141700404858	150.41387024608503	91.68035190615834	1.1963406052075811	0.15917602996253777	89.50431676094075	46.66632124352333	0.0	0.0	0.0	0.0	0.0	9.814951887490764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32568297919596	0.0	29.683741648106917	0.0	0.0	0.0	10.757997218358838	0.0	37.567131327953035	15.08944954128441	32.11757990867582	79.33063363506432	19.075041557824733	83.24949358541528	99.1025113215315	88.71443089430895	76.61364684186259	123.62854251012146	46.52095808383234	167.83663805859723	63.5615763546798	73.58515784114053	187.38325281803543	137.84391534391534	131.60848549946294
0.0	98.45509893455099	118.85416666666666	0.0	97.3223082336383	140.68514912370605	27.617680826636047	99.93492407809111	0.0	23.332251784555496	0.0	0.0	0.0	0.0	32.33392270775448	0.0	0.0	0.0	0.0	0.0	43.96686862716123	0.0	41.052104208416836	0.0	0.0	2.888609188168658	0.0	25.38076152304609	0.0	0.0	0.7788637751985448	18.01532132217335	30.943606923506422	22.510086807678192	1.8436273497211175	36.80062166962699	96.78530982041738	27.9416282642089	70.93343250278915	90.51948051948051	40.80700549450549	104.00103252452246	95.59461391801716	159.11069651741295	158.49065138721352	144.88636363636363	132.09788208357185	170.8729139922978	162.4436706267923	138.1089258698941
0.0	84.80931015143017	96.09229816229612	0.0	0.0	105.88353863381857	0.0	0.0	78.0	0.0	0.0	0.0	0.0	0.0	0.0	33.03761398176292	0.0	35.26131591227252	0.0	0.0	0.0	0.0	32.894598846355535	0.0	0.0	0.0	0.0	0.0	0.0	45.834228909188596	0.0	32.94132784354093	31.169652265542652	30.546622264509978	45.69476082004556	40.32187499999998	105.13107775039211	66.12862108922363	70.06082989354769	89.7051282051282	83.08088025150042	127.76252573781743	11.257334450963953	137.43192767823308	79.78490832157968	54.50381679389312	178.59861591695503	148.33070244672456	143.55072463768116	194.24316748423266
116.07764217086469	85.04259584064144	49.6203427901753	51.994121287128706	0.0	83.37046632124353	0.0	0.0	42.75904963303893	0.0	27.072599531615936	0.0	0.0	0.0	0.0	0.0	0.0	19.206730769230745	34.47454844006569	0.0	0.0	0.0	0.0	20.99871776606352	0.0	0.0	24.934810951760113	0.0	0.0	0.0	19.590624820701123	16.647169811320765	45.54418604651161	35.889735544598835	81.1769859813084	43.77755511022045	63.79207920792078	25.362286228622878	0.07657657657657069	101.64616840113527	159.375	131.05454545454546	146.32524707996407	109.32307692307694	152.92330827067667	35.52716514254976	212.51829530779165	215.3724963561029	249.74811083123427	147.14535137494545
89.18032786885249	200.1908713692946	110.47698396167468	15.546190232383992	58.3323801898662	14.907498766650235	105.80504738814193	60.751533742331304	55.91544249372984	89.82640144665461	104.76221928665788	73.96249528835281	0.0	0.0	0.0	0.0	0.0	18.73727486296005	0.0	0.0	0.0	5.698924731182814	0.0	0.0	0.0	20.156118143459906	19.724597335454376	51.11074554188326	31.41562064156207	21.07653061224491	40.14285714285714	50.190086621751675	44.36966513460274	47.860360360360374	74.25241157556269	99.4721927403948	77.44149765990642	98.17208904109589	98.22300372362432	98.08361774744029	99.3245901639344	124.3101621709722	52.103673880221436	132.5628038897893	183.50929473534836	208.36477362986497	212.16342692584593	223.206106870229	140.26090675791272	166.72627235213207
107.77583187390542	48.40938441670252	93.63584474885846	89.30282831922176	49.35483870967744	67.65748031496062	93.60513796384396	53.44696969696969	75.23019104290637	12.256154931786114	11.111920529801324	81.40845070422534	23.363259668508277	18.368934649813667	0.0	31.787190082644628	0.0	0.0	0.26607538802662134	0.0	0.0	0.0	36.83673469387756	0.0	0.0	6.0508474576271	33.22114154082416	24.769340974212042	18.689974726200518	7.997587454764783	50.44414168937331	0.0	75.61475409836066	70.99182444061961	99.60497237569061	54.296092184368746	38.495077355836855	34.57459207459209	34.793225411508644	113.81766381766383	76.85968819599108	128.87720713195264	173.81055676066524	148.41766329346825	156.98479286837966	230.88675623800384	229.84983314794215	195.01501501501502	181.22259230611374	253.96823018132773
251.89238905495517	159.79338842975204	188.17961767626616	139.5382494831151	116.22926519376014	77.5056477118699	66.92777212614445	105.80719216567667	109.1125198098257	67.7625056331681	30.199845627223283	54.25811437403402	62.72891493717634	19.574566473988426	81.91298547287283	4.297297297297291	6.538461538461547	26.30842139666629	12.071005917159766	0.6240822320117445	50.31480505795574	23.65217391304347	11.195702942550213	5.066225165562912	20.55129135981744	0.0	5.694549583648751	19.347993827160508	62.88459294410518	53.7242776415396	52.26179265473846	52.398751400672325	71.31025248661058	54.36985011378795	87.34978843441468	95.99297306340972	105.70043103448276	79.43051890941072	89.85088365243004	35.01751034702323	123.69445058589432	171.21258741258742	177.28891820580475	208.18252443640884	115.29596977329973	207.14480424871928	229.08718548858982	188.2391223503161	255.0	249.80614863757987
