141.345521023766	135.4724409448819	105.10644589000592	160.175368672778	93.49124613800205	66.53308321964528	106.68002404327791	134.5759162303665	137.42714223575467	141.4789156626506	157.05323480621325	84.89018087855297	125.00477326968974	96.44613583138172	119.5489078822412	95.7005076142132	130.66863905325442	145.20962449872403	96.85760751716663	98.17117117117118	103.45826893353942	116.9069069069069	116.21015348288077	117.6219512195122	114.55159705159707	110.8008849557522	84.71872931833224	79.33811129848229	78.99404983265157	76.41556291390728	87.09617755856965	69.3183673469388	86.05489260143196	71.00343053173242	56.811224489795904	103.17340067340066	43.87549537648613	36.06347438752786	55.11276268580215	88.73868046571798	31.429047301798818	17.440616442717953	51.41861545609416	105.10479041916167	11.321353065539085	100.625	91.17732558139534	53.74496981891349	94.07465113128305	74.35519940365265
104.89789878662327	173.8457583547558	103.05755395683454	114.1472727272727	128.25581395348837	127.43728480078701	131.42862919530933	156.12432432432433	179.49512195121952	139.15602655771195	102.06781914893617	148.73979836773884	128.43033356497568	120.511892450879	132.65895953757226	98.03407601572738	137.29107848673067	108.34998216196931	131.7602905569007	124.62738301559793	92.61332605133808	120.5163847154856	111.67451157392483	97.97739852398524	120.84035383319292	94.55849056603773	93.0789825970549	69.0149253731343	77.87296690970274	98.01302931596089	85.57492195629553	93.60991379310346	69.77712031558187	86.77963094393189	45.992529348986125	49.84237074401008	63.82473622508792	83.33537331701345	58.9814323607427	71.0108991825613	53.21739130434784	89.21635883905012	82.44699646643107	83.46014492753625	107.62918561389003	64.16420555227407	25.625	61.48105625717565	86.75751879699249	68.52687328364064
119.47163341645884	165.84297060052947	120.71897570584375	123.96605418872625	122.18058638903773	150.8788909233586	117.79646017699116	130.35874439461884	126.30562060889929	83.76379137412238	131.73779236766518	138.48208324059647	126.90697674418604	112.07210031347964	108.31012319228708	117.19571567672835	125.60898876404494	103.11475409836066	111.9903523489933	139.044558697515	112.36111111111109	101.054125662377	104.39793577981649	93.60759493670886	110.72550081212779	115.74979789814068	73.59493670886076	75.10797840431914	97.080265095729	110.73444515715201	65.11467889908255	61.82909604519776	91.78176795580109	69.14854234150854	88.30404685835995	55.96035962402942	79.75915221579962	55.378787878787875	72.94795886569023	69.38288920056101	97.97044632086852	43.74335106382978	72.97935483870967	57.447274421494	46.754341164453535	65.54383116883116	158.09931736046045	50.28811739441659	66.45525830258302	54.41982507288631
167.08094848732622	150.5128205128205	57.108493696084935	112.45063624396667	110.34327187132209	153.13594821020564	108.55788934426229	143.0966638152267	105.05755395683451	139.5621579358874	124.46742502585315	106.41558441558442	130.6906906906907	120.58214016578748	118.86700836255733	118.79098360655738	121.6745171926519	99.82266009852216	124.58904109589042	102.99221789883268	123.07519280205656	110.2543352601156	101.12873703477729	88.66292798110979	100.60190703218117	97.45534856923373	97.70747498528547	92.69269020387867	69.56472054851443	99.11825017088177	70.43761638733704	83.99368587213891	76.70203735144312	69.20454545454544	66.93638587906327	63.16933094341002	72.25380483437777	50.152618314197696	41.722181551976576	6.549180327868868	34.153251770766246	64.3489932885906	12.413948730292446	56.69347209082309	67.75965198477434	94.45080862533692	79.33333333333334	90.52234927234926	139.0348889895786	89.77705527171389
158.67717996289423	135.9107718000716	115.39244186046511	110.08384332925337	135.33952702702703	149.11831198191408	107.91808873720134	135.98406747891283	140.13101220387654	151.5400495458299	123.00660792951541	142.74841972187107	132.79478629887845	92.32558139534885	119.171469740634	78.4927690062359	62.69557443004024	128.0487804878049	117.83692126216457	112.45283018867923	83.86797915460335	129.32588194201887	107.01667801225324	108.08230683090707	102.96116504854368	89.10247933884298	79.18974661166763	69.77507222451507	86.43157894736842	94.38233912635039	80.65661727133369	77.33247422680412	71.9787234042553	79.80248917748918	64.65461847389557	30.27777777777777	91.26719690455715	39.40200785683106	59.457831325301186	15.879120879120876	82.06801171493655	106.92675159235668	37.48329621380847	86.05889014722538	78.03856520837653	0.0	32.1920428462127	0.0	48.85826771653541	68.10740953475013
110.8303886925795	142.44827586206895	161.43774455703823	122.10887949260041	166.69663573085847	111.19335347432022	164.2938099389712	102.21131327688704	95.76923076923077	141.86852331606218	149.1220518014759	92.62878385554964	120.46875	56.592339979013644	108.4873474920922	127.57063711911357	93.44336765596609	126.0943579766537	121.72687861271675	130.6315789473684	120.26323005209761	108.44277673545966	100.87589013224823	107.3882526782416	109.99566912083154	120.16144127281234	105.78871201157742	106.23522399920532	87.63251935675999	80.49684326104858	96.01185436071125	113.625	69.14923469387756	75.53062302006336	71.22152525586003	46.74562306900103	45.43272559427649	91.31670822942641	64.27831491712706	74.55368693402329	107.06622516556291	47.40704500978475	50.8277792588643	68.7840990667624	63.51705237515225	29.45259593679458	94.78193584693304	64.4281914893617	130.10898576512454	83.47622759158222
167.5553097345133	159.8561320754717	110.7972027972028	152.5125170687301	120.37027707808565	164.6153846153846	88.91004980955171	115.68234746157427	131.0157068062827	66.67754077791719	145.61797752808988	104.46902654867259	135.18727161997563	126.3470533208606	132.47254827716773	150.1063829787234	96.80291153415453	112.45341614906835	88.29601310759148	109.48587127158555	105.03469301934399	115.73863636363635	94.86875315497224	94.8250265111347	92.73785078713209	62.146776406035684	73.73493975903617	63.04795737122558	97.59457755359395	66.66108085462923	78.48102523345918	68.66954851104705	127.0082644628099	55.563380281690144	39.21912114014253	61.2641509433962	92.86702127659575	66.27622377622379	45.96296296296296	44.13700633837152	84.58384332925337	69.62347496844762	6.5072910824453345	66.92031156381066	21.94716659565401	51.0880829015544	61.825359962842526	135.27334851936217	86.95914091147196	38.20378574305275
157.30956733698963	98.82181110029214	120.36664856056493	153.19698033707863	143.61630516080777	144.53774727492936	93.51317318868655	132.7326290125965	103.58251057827928	120.76685393258427	119.53272760986465	136.8253968253968	133.04105699934485	125.28501628664495	125.37377803335252	134.32294090274547	105.92941810344826	137.24129593810443	100.44472681067344	115.45477386934672	95.39004914004914	84.2987625220978	114.0533672172808	105.87800875273521	81.83648566198903	103.35286859962986	110.50418101328086	105.07709096029288	98.97546012269939	91.19367209971236	84.72843450479232	98.89781021897812	70.80833700926337	79.73755047106326	98.02581714827096	70.16918059518954	78.67814225397856	78.845944474687	60.74632491519034	61.60647571606475	91.99092456040839	51.4015748031496	59.196428571428555	17.264911337990327	34.07066508313537	63.07052804677508	40.73746844572665	54.085656016315454	74.65025906735752	71.4243146603099
136.02526002971769	131.93478260869566	95.83516483516485	148.7048064653339	137.29684908789386	158.0078125	143.06258322237017	91.48432197638115	124.77511961722487	134.9654009936125	105.99485420240137	143.32116788321167	136.73076923076923	139.8618940248027	131.505558240696	126.65605906313644	114.63776181321461	109.26255562619198	109.95218295218294	79.72744360902257	112.72024729520865	123.78058343789209	116.13057324840764	114.65550370573703	105.95070422535213	93.41767554479418	105.12820512820511	82.2852422907489	82.44744744744744	85.70674768148385	109.8121387283237	98.65440073308119	72.09821428571428	74.82151898734179	82.90432838722217	77.4254698639015	42.5652841781874	78.34101382488478	96.72889610389609	85.7409713574097	66.24841972187104	81.4846235418876	35.06065857885616	85.75977653631287	117.47859922178989	64.77537437603993	115.39028384279476	56.70604586518414	37.75407779171894	75.59232480533925
139.3851646172154	183.35313531353137	145.61561191824674	168.39849269901083	151.70383817427387	153.0	120.41260744985672	69.98641304347828	134.79313587212036	138.81129979368353	98.77332726445152	124.15354330708661	128.7651598676957	128.8261515601783	110.48387096774192	150.98684210526318	111.94820909970957	122.82457879088207	139.89908256880733	114.74612344177561	104.82820976491863	119.5549687950072	112.46097137901126	121.99030470914127	107.24404236540161	98.73436718359179	96.25744047619048	81.84271619268719	96.98717948717947	75.53357712765958	72.33036707452726	84.46434060866892	100.59504132231405	61.09295352323838	84.27554980595085	49.51935483870969	75.22209567198178	84.31174089068827	88.86026200873363	53.75156838143036	78.22192059721752	35.32654792196777	32.569496619083395	52.949775112443774	94.01080351114112	59.60791635548918	130.59698939445775	0.0	167.26427923844062	48.67569352708057
125.88203753351209	84.20473307649974	151.20644741126668	146.80439258750857	169.14673752583406	122.73095989184316	123.83093525179856	128.0641592920354	128.43867839827618	98.5066063977747	147.89322108994241	120.21758839528559	109.79166666666669	140.86162361623616	109.97124934657606	138.26946847960446	76.17616656822207	103.42976439009843	123.21961184882534	128.47861842105263	101.60782943026916	120.61825318940137	116.92920918367346	93.2764505119454	72.39602169981919	122.20954356846471	104.23665701282582	82.72964169381109	84.17475728155338	84.54710583676436	85.29400461183704	83.90226005283242	60.28368794326241	68.12584118438761	105.0	100.1907957813998	84.30409356725147	49.47947214076248	68.08775222900047	47.961990395422504	66.60258534968511	38.75495049504951	70.14058679706599	74.39367311072056	81.02395892755277	70.61601150527324	51.88631426502536	98.85311871227364	74.70614425645593	0.0
127.99744897959184	150.42259657275633	135.1535597952536	87.58859357696565	166.11350188273266	141.79906542056074	147.24304308797127	102.8789659224442	132.39508928571428	81.42989499691168	123.67313323572475	125.32289842381786	156.88617121354656	144.0732050680432	100.4070042593469	111.38863636363635	99.20687927867758	117.6255319148936	108.29358874120405	116.80042722001832	102.21131327688704	127.78592375366568	101.39033264033262	94.02744630071601	88.9957264957265	83.93436578171091	112.7617230098146	87.55255255255256	84.18970448045758	104.4239543726236	106.13351605324982	114.87028301886792	85.87358684480986	110.06896551724137	63.23422330097088	95.625	99.048553212359	57.80648236415635	81.70542635658913	85.90312500000002	33.83303993329011	40.628669275929525	61.05833333333334	127.79364348226625	24.277849740932652	96.00161117078412	18.226987447698747	89.22304439746298	38.33121019108279	58.96920444824636
159.84041459301608	156.17224880382776	166.7760123013839	127.38398544131027	127.5	154.9442119944212	119.76353361094584	145.6155097613883	109.20997920997922	105.30409872190393	140.86463765031394	119.95774647887325	122.06752037252619	127.39194915254237	106.25644916540213	120.27348394768131	135.84112149532712	107.05128205128204	92.62433392539964	111.5680784039202	116.8700512342804	114.98602864128537	113.33333333333331	93.62088323353294	106.53363587827016	103.84853049680277	104.7545008183306	101.70817906428812	117.81061519903497	99.52618053324767	98.18854324734446	83.3504143044047	81.94579323739737	120.30988274706868	74.33529097704218	39.50300075018754	65.8772874058127	106.96819085487078	52.7116127116127	68.28513591671486	51.3131790269249	33.77798507462688	83.57354392892398	71.07176518109603	78.2348305752561	122.02362358453729	103.51753453772582	63.31501137225172	51.24912770411726	64.34579439252337
114.17045454545456	168.27202323330107	98.80510440835266	94.19284294234592	168.944099378882	154.009900990099	129.08916586768936	152.28512441595132	146.7670416942422	136.29955947136563	135.14281155257697	152.2415229030339	119.41193853427896	120.38396978598405	104.3052982586143	124.15172988745311	125.83724569640063	138.46413819001128	101.2300810735253	114.1602422907489	128.8023493360572	107.34398278430723	115.84856396866843	112.73105360443623	111.08317669172934	92.4014057008981	107.50421585160203	98.15949485500468	103.12669071235348	74.32694047403655	68.32455562870308	98.66732673267327	68.475250064119	67.2924265179146	74.0794701986755	59.89357729648992	77.33507356430945	69.28930185836265	61.65081223474317	57.62936408977555	66.6382140512147	77.62305699481865	55.05000000000001	96.0279792746114	74.23685698134537	114.79381443298968	46.09090909090909	32.783754706831644	129.5801268238626	94.73779749899151
194.8831488314883	205.05034324942793	108.44338498212159	151.08632904749408	110.93243351170034	139.3166245943022	165.59164149043303	117.18675654242665	126.23344370860929	138.7474155754652	143.80520764667108	135.3688524590164	144.11420204978037	131.1612496055538	124.72780082987552	134.44402420574886	129.29240862230552	103.50319602272728	122.61204103671705	128.5625	119.21383647798743	114.17206290471785	95.36968576709796	109.31328036322361	110.77040643043134	107.42385131646876	95.83106498809119	92.33502538071068	103.52881257275902	93.18601583113457	86.0666378191259	75.07289543815645	63.47994019436828	71.70308062049378	90.56074766355141	83.56119791666666	71.61478599221789	77.60109664153532	98.56476683937822	38.302040816326524	89.57131722525332	52.39726027397262	44.83903112065002	42.99635036496349	65.06024096385542	117.5777357842295	59.318813716404065	135.08796698523025	100.28698979591834	83.91165172855315
119.2430966469428	113.25169788022228	154.29773051896524	76.21680347658136	153.45704266510813	95.28885832187069	138.42595912513445	108.53962600178093	133.3545918367347	159.19024889191954	90.82071576049552	103.03030303030303	123.69402985074626	105.53929765886286	139.94577006507592	130.95560747663552	122.4799116110888	111.31657541065206	139.33150183150184	108.99575484213318	105.244375484872	113.34988317757009	104.89884393063582	118.80652890086853	103.82680866996714	85.34599728629581	108.6322869955157	97.83854166666669	66.12472963229993	98.35171385991057	108.38679827267117	77.53378378378378	58.0239520958084	91.77698382850696	110.37613233556519	89.99306197964847	87.91959031235851	65.48300970873785	51.74168975069253	88.87732506643047	71.52367879203842	83.30199764982373	129.16015625	68.95258620689657	35.64516129032259	23.636567834681045	13.899141630901283	109.83870967741936	75.77830188679246	70.14269850083286
167.68596625766872	19.793914965544133	153.2954301652006	140.16749143509708	150.08458646616543	109.66564417177912	119.56142196045437	113.44783247612048	152.1241743725231	152.2519899764151	118.76860910250957	138.14855875831483	144.03458213256485	111.75351745700885	130.63364055299542	120.31413612565444	125.73354539693585	124.81818181818181	127.56210423770092	121.26079447322971	120.72958500669344	123.90547263681592	122.80866721177432	121.83940600122475	110.39478086316495	99.22472677595627	121.67041030248578	61.928571428571445	100.3421727972626	81.19831223628691	90.99245994344957	103.89776357827478	77.246980424823	94.67609061973414	79.43925233644862	65.76006152268647	40.99052880820838	64.51461769115443	94.05550581915847	47.93318485523383	30.596701164294956	118.5978792822186	69.87458589682913	58.809963099631005	57.99741124260356	72.35033726812816	69.62549151241967	144.79359730412807	125.77025167125441	60.527472527472526
203.6629491945477	141.88802083333331	138.020719738277	67.07805372529143	158.67290748898677	168.48214285714283	101.28759716120311	126.28849456210648	119.28462709284625	139.8760474860335	130.97618301472892	147.5496183206107	151.44036697247708	114.77086743044191	119.27988378527948	124.3951826363155	112.68709907341412	103.55401662049863	143.26612903225805	123.91599353796448	120.62732342007436	130.0769971126083	123.14778080833128	101.28084606345476	117.67100977198697	104.64587583794813	105.41246562786435	105.5605749486653	123.32553788587464	79.4029017857143	121.19479048697622	108.79641822491442	85.60714285714286	62.367597998331945	76.67114093959734	73.10103469263541	47.72727272727272	69.44103194103195	101.87943262411349	68.41767510084341	87.10149642160053	54.39358187824445	47.06746987951806	5.328358208955223	138.68024800708594	57.25436681222706	71.13307349665925	80.4392038078754	76.53263651877134	108.36408598059731
170.5735492577598	144.2885969028625	138.2466470395813	144.32291666666666	163.58747993579453	155.51170101292348	149.72353870458136	143.50401284109148	112.45086771635445	157.4962216624685	96.77097203728363	137.22140762463346	138.5223160434258	105.31681304893351	128.92160278745644	97.53415061295973	95.76080340839928	101.33648728562983	143.54108635097492	125.08653326122226	114.40955246333209	130.4542966611932	113.11308150127536	112.79353123615417	114.52517527087315	102.62629081775049	122.76454099509462	118.0904951622083	94.57725435050097	109.89488772097465	93.8327640567525	100.18065735226753	75.7889233152595	89.28211586901762	129.55645161290323	37.04819277108433	114.24942263279445	75.31121926229508	100.9253986332574	86.01907356948229	93.38028169014083	82.622691292876	109.65430016863405	103.45334412081985	139.21516079632465	42.62899836563156	168.85135135135135	142.65066394279876	101.34156609598654	131.80059523809524
