146.4476821192053	193.9679675163546	180.24223602484471	142.2956609485368	125.5078125	155.4878048780488	124.8899692937564	124.89052831984768	133.01187648456056	134.126213592233	112.47653806047967	140.8734939759036	148.09212980231257	152.35473289597002	152.49083129584352	133.0420045194736	130.64516129032256	83.83738601823708	122.34967622571693	90.28553299492387	90.21672420406597	72.51502629601802	115.05127061970575	111.177247125088	115.58982035928145	98.26241134751774	81.05313547151746	97.57069120287252	91.6362641371762	101.65987402741757	117.23955084217093	58.37683523654161	47.79492833517091	115.92072252885097	92.10339943342777	79.67512296142894	68.95956192080877	138.14074074074074	69.036212325686	79.29067747539085	72.17662043589019	144.7662108513454	52.28077398106217	90.90413318025259	41.041080472706795	105.70329406107237	94.1087297438578	0.0	99.52036793692508	109.74489795918367
156.4751721638275	164.92138364779873	45.772632674297625	141.22075712462782	137.8392635498552	113.7261698440208	121.93584483401713	137.67357512953367	133.13204887218046	173.16279069767444	133.0360721442886	137.58229284903518	122.26320201173513	110.77868852459017	135.55869074492097	94.06106600776562	85.61435209086216	136.59870250231694	118.59886895475819	123.3554701153443	95.2016129032258	90.85896076352068	97.20730565095224	89.2156862745098	123.45901639344262	91.32558139534885	67.35612395474669	115.79784043191361	113.05418719211823	87.3749600085315	99.46227929373995	88.34645669291339	65.92282958199357	82.18338629142079	72.86693548387098	73.94456289978677	66.64184157075152	10.851063829787222	112.02635914332782	25.693916349809882	78.61613351877608	82.0474246231156	98.00711743772243	49.948453608247405	142.78228141285467	53.65276476101221	107.72680588839438	123.11451342281879	129.57654723127035	59.75247524752473
192.4749373433584	183.5963335729691	164.2995926041993	138.58695652173913	117.5478645066274	155.16820702402958	115.48760330578511	118.0447247706422	129.47292069632493	115.61980033277871	136.2444690265487	159.6341463414634	139.18421052631578	121.24157844080847	149.506107275624	97.53876739562625	98.12145289443814	134.31886982845612	117.24059445708929	86.23666343355967	135.99349157733536	95.56556867619639	131.77297297297298	107.73443870617018	111.04772617708502	103.27868852459017	106.25	120.45168539325843	102.52268145161293	93.76820388349515	97.95124238162214	97.75836614173227	78.17518248175182	63.36956521739131	55.77767817122367	66.23069796170475	59.70334928229664	74.81072555205046	121.34116309907179	56.77358490566036	82.8643216080402	112.50673249551167	99.82101616628174	89.126213592233	91.27677564825254	160.64892268694553	153.7392813393222	76.41288433382135	97.01834862385323	187.7459584295612
198.13136456211814	168.79159506327136	160.03916063248116	153.56590450571622	149.4561933534743	138.73056994818654	154.29407937540662	120.2082176568573	156.60458452722062	143.74883720930234	125.86291540785498	148.73728306403353	135.76683291770573	103.15283400809716	136.7739403453689	111.54624908958485	105.13367729831145	123.55612019443217	110.33091048201987	125.17779705117084	124.19964296340376	107.60166840458811	84.22915940006976	107.02640466687137	116.70634920634922	111.82724252491693	101.90004355400697	71.77958015267174	70.29729729729729	98.13597591570496	93.26001313197636	85.90850790936298	90.7797322131793	90.37356321839081	86.9245283018868	54.63039014373717	78.7315634218289	100.27223230490017	70.72401270994101	85.5568214183993	46.50780189959295	73.12581003517869	94.16098226466576	64.3016069221261	72.73245864232746	110.8081570996979	117.69230769230771	131.43238434163703	145.12297097884897	202.0777105630526
199.68568102444704	151.57935088167648	169.48547215496367	127.70047169811322	161.72949566989303	161.53733528550512	119.63925059792717	128.63104838709677	157.89173789173788	120.76610562971561	127.1164589600344	147.13128038897892	106.93312284730195	124.12312097351469	107.24802110817942	136.13768627525806	104.86499068901304	125.72243346007605	132.11111111111111	75.61587591240874	90.16242937853107	127.55427841634737	112.63358778625957	79.74881194840464	96.0330261136713	98.59438414346388	117.30184581976113	112.41629464285714	84.98001786637832	98.0325644504749	68.71753246753246	88.63601434426229	61.858219500706554	82.22323049001815	105.49407114624506	86.4994487320838	80.07959479015918	67.35424028268551	61.958430913348934	93.39634146341461	60.362903225806434	128.12730627306274	42.21854304635761	92.12427745664738	137.02374059061958	115.90345330739302	61.26433486238531	141.6361679224973	107.24125364431487	120.42857142857142
184.18524590163935	163.75121713729308	153.88243659634986	145.24271844660194	108.65542521994135	138.79575596816977	141.39864864864865	140.3959923664122	134.30335968379447	111.36182902584494	132.97280067998298	129.71439598610576	131.22495826377295	115.50822437789961	119.053911205074	129.11061795834755	115.79175704989154	114.87447698744771	82.81939456131349	117.15962441314554	93.58008075370122	97.17550721095088	113.89504373177843	121.78791615289765	84.41750131787035	103.61714621256607	103.00693703308431	125.40525739320918	67.39815712900096	77.23126734505087	82.88547289368694	102.86368684064408	106.08424336973479	86.85589519650657	92.89149888143177	67.94046336206895	68.58698042665495	118.29296160877513	100.92819614711033	72.70581570996978	54.38040345821324	73.51948051948051	44.127607887968	138.3408232967823	103.56962663975781	103.09170518122113	103.94402472527472	53.38348271446861	129.21332586786116	78.38782412626833
158.87385740402192	157.38188976377953	139.94086339444118	129.27859705061778	132.44593202883624	131.4137107776262	102.23502304147468	119.48952879581151	144.41496302740322	117.82228915662651	144.439752676821	116.07881136950905	133.7684964200477	117.94496487119437	123.42355175688508	134.01522842639594	150.16331360946745	122.80532263944588	123.3068305023491	94.34234234234236	108.2534775888717	99.16666666666666	118.01652892561984	113.23170731707319	83.85135135135135	101.92477876106196	114.4209133024487	93.74367622259697	95.11528449237636	97.38410596026489	91.81257706535143	92.07755102040818	84.89856801909306	66.92109777015438	63.09948979591837	99.45286195286195	92.04590488771467	18.315701559020027	60.645822655048704	92.69728331177231	83.24450366422386	21.159332611602878	23.010686077125598	0.0	31.16067653276957	122.76785714285714	96.36627906976744	108.25955734406438	55.31161089283293	148.20350354081253
162.62947617638355	173.146529562982	149.7841726618705	122.16818181818184	162.09302325581396	119.66060009837679	124.76748887990297	147.76216216216216	144.0439024390244	111.0035750766088	152.59308510638297	108.09649543927029	117.1777275886032	134.22440537745604	88.43930635838151	134.23984272608126	124.98023715415019	102.43667499108099	113.36077481840192	119.47140381282495	126.17695248498089	75.5075121258725	38.310013540524864	101.85885608856088	112.89174389216512	102.32075471698113	106.61981258366802	102.76119402985077	79.94671901289962	81.40065146579806	81.72736732570237	46.041666666666686	78.46153846153845	45.3805890702626	101.6462113127001	99.20239596469105	88.63716295427903	106.22399020807836	86.0371352785146	42.87057220708448	70.95652173913041	140.21635883905014	102.49558303886926	82.53623188405797	109.79020256304258	62.50738334317779	84.21875	120.32721010332952	128.99122807017545	130.1510396233817
148.0875935162095	62.65152570711996	139.9737360472751	151.20523201494862	168.67909362321058	133.80329584096262	133.14159292035396	134.26569506726457	163.1074355971897	121.48946840521563	126.19203939269596	129.00400623191632	94.4093023255814	113.99059561128527	146.00696304231388	106.43622200584227	106.35505617977529	90.44709388971683	124.505033557047	95.63410454155954	77.36111111111111	72.67789553368658	94.30905963302754	90.06737443854632	120.52788305360045	114.30679062247373	90.55581127733026	108.45530893821237	80.3681885125184	93.06927517639514	95.52752293577981	100.84745762711864	73.05248618784532	55.6964368347987	103.91906283280085	74.30118512464242	111.3680154142582	91.69696969696969	60.78996572140855	96.92145862552593	110.58202653799759	99.86369680851064	86.76580645161292	72.09225034943316	69.9361593462717	46.50162337662337	106.01392049257126	109.24659985683607	128.91143911439116	99.62099125364432
185.63777596075226	172.43589743589743	130.02606882168925	141.2066695919263	62.824637112593166	157.6999238385377	130.11270491803276	151.3857998289136	161.5611510791367	121.12001563721657	147.54136504653567	118.00649350649348	94.31681681681684	142.008289374529	107.34488804963584	112.05601092896174	117.47056052755534	117.74384236453201	110.74581430745815	112.91439688715954	118.89620822622106	95.71098265895952	78.8804148871263	102.51180637544275	120.35756853396902	96.57384290378334	92.30429664508534	51.35504724017903	116.55931851236235	55.252904989747094	66.08472998137805	72.28689818468825	74.82597623089984	47.21590909090909	67.91681230339043	45.865859457877605	63.69292748433304	55.27023242789136	75.88396778916544	64.37704918032787	11.493882807469419	83.06040268456377	31.303405945360453	111.33632923368023	83.59796991118361	176.07142857142856	103.41666666666666	143.00675675675677	133.33484367920255	129.92800743149093
157.44712430426716	134.32899916497672	132.68895348837208	90.35801713586292	132.23817567567568	147.10060286360212	132.44027303754265	137.77647610121835	130.06281407035175	124.16597853014039	128.52973568281936	151.58154235145383	122.20521370112158	115.46511627906978	116.84438040345822	90.7741807085047	162.0965578900313	116.21951219512195	120.61928634621054	94.81132075471697	118.12391430225824	95.56933286762137	87.66167460857727	73.81578947368422	82.86407766990291	90.61983471074382	106.08721272834413	66.51258770119685	93.6406015037594	105.88069516204791	79.61420541645376	103.51159793814432	48.829787234042556	76.82426948051949	64.92771084337349	69.44444444444446	92.03460877042133	55.096027935399405	97.5	51.684981684981665	73.93589326391148	77.4203821656051	84.86477887368756	78.2616081540204	61.3311217084802	21.53550863723609	103.40474368783472	138.3210332103321	59.23228346456693	97.10798391728892
128.40106007067138	181.37241379310348	168.5758001404635	133.83456659619452	166.62267981438515	139.18429003021149	136.50392327811682	130.83048099441544	81.11538461538461	127.33484455958549	145.56142381710316	66.89856611789699	137.12316176470588	82.54721930745015	116.49570718481698	127.66481994459834	61.9351907934585	111.87256809338521	130.81647398843933	94.71428571428572	104.2863997806416	77.66416510318948	70.62868769074262	81.20059106021426	112.75660459073194	105.72297613476837	84.50795947901594	98.40816529253999	91.88505062537226	88.33653582212463	84.13632514817951	69.875	101.28443877551021	62.74023231256601	47.733575437438105	68.14881565396496	74.38726055850452	126.0374064837905	73.0835635359116	94.51164294954722	73.26068633353401	54.72602739726028	89.10157291388964	53.910624551328056	151.8818514007308	45.85778781038374	74.1178953292065	100.94619476268412	181.8349644128114	116.2704598597038
152.60508849557522	107.2924528301887	154.7832167832168	181.64542558033682	149.53148614609572	156.15384615384613	106.39320246117785	145.61248253376806	72.65794066317628	88.49811794228356	125.3932584269663	117.61061946902655	115.93026796589524	145.82787652011226	114.99621355547143	119.21099290780143	134.63885778275477	118.89440993788818	81.9593118514473	62.24882260596547	130.98507148864593	88.21022727272728	104.65169106511863	110.2386002120891	101.17385352498289	109.48559670781893	65.18072289156626	107.70692717584367	61.74022698612865	82.57855048177626	95.6060003973773	58.748799231508144	100.03305785123968	46.16197183098592	26.196555819477425	41.0566037735849	50.728723404255334	72.36888111888112	63.46666666666667	38.666504144319845	130.77723378212977	54.06815313420276	45.33651149747615	84.18514080287599	81.48700468683427	77.61082325849165	99.25220622387366	169.1002277904328	142.79465688842328	115.53564236810311
150.36867763558806	119.80282375851996	100.42096686583378	156.77844101123594	140.46933433059087	131.56641098102546	120.63347539713291	94.91263713937423	100.63328631875882	126.64044943820224	125.96328574077509	130.3968253968254	133.43088010482637	120.43973941368077	91.794134560092	115.1000465332713	75.8405172413793	118.86847195357834	104.138500635324	103.92211055276383	78.31695331695332	95.11785503830288	107.4920584498094	93.18380743982496	67.26357535082366	124.51110425663171	106.61583866207573	50.949732469726854	80.41104294478527	67.11169702780441	54.788338658146955	91.45255474452554	76.82620202911338	53.654104979811564	14.012316437707227	57.38279657562168	69.89931796037672	68.157321720196	67.9551451187335	62.24159402241594	88.37492909812818	45.67913385826773	0.0	45.08060182697474	31.950712589073646	51.03416773250504	39.63397042913812	113.54520734194423	96.12046632124353	104.55303933253873
44.55869242199108	131.3804347826087	106.76373626373626	120.07018290089323	130.67164179104478	124.7265625	150.41944074567243	36.517578390118075	92.3205741626794	118.58676366217173	80.77186963979415	84.92244525547446	84.08653846153848	105.89064261555805	125.83615273078783	110.75101832993889	105.78771628048165	41.33820724729816	109.95218295218294	105.45112781954887	83.94899536321483	85.70655583437892	91.09076433121018	99.67609113368104	85.72461082283172	89.03389830508476	79.61538461538461	58.86343612334801	65.15390390390391	66.29836904381196	98.31502890173411	77.14763141109142	92.58928571428572	36.79746835443038	58.4337134711333	56.932922877511345	44.132104454685106	75.07680491551457	108.04383116883116	85.7409713574097	80.43299620733248	49.03499469777307	7.571923743500861	83.62290502793294	131.568093385214	72.97836938435938	146.5693231441048	90.19805420430856	107.98306148055207	125.65628476084538
162.85204284014281	136.67326732673268	105.99359763605023	142.33396137541217	143.10684647302907	131.9625	85.34097421203438	118.63043478260869	122.96426892336626	113.98309792096495	116.53163404642694	154.27165354330708	128.62458654906283	117.1749628528975	121.93548387096774	115.43703007518798	77.635527589545	97.38354806739343	95.03363914373088	98.69717239282457	95.75949367088606	110.61833893422948	91.00823937554208	96.49030470914127	90.92674315975287	78.26038019009505	100.9375	91.46256529309346	74.01873767258382	67.56482712765958	83.95995550611792	52.207193359975406	52.861570247933884	86.47826086956522	56.507115135834425	72.38709677419354	56.63439635535306	106.10661268556007	45.20960698689956	61.96361355081555	15.055989141499822	44.62680237489397	52.01540195341849	73.7856071964018	37.191087103308575	66.27333831217328	101.19739993157717	119.5679723502304	153.62420670897552	126.15257595772789
87.03574620196605	132.4821133736929	176.6151090849886	146.17433081674673	152.13167995276055	143.0712032447048	115.42266187050359	129.50020112630733	76.33057999640869	90.79276773296246	130.94594594594594	105.4215775158658	142.90213178294573	132.5811808118081	100.37375849451126	120.72311495673671	63.975930301240396	73.31345064121683	105.50766087844738	88.49506578947367	97.32960503320518	85.58390578999021	74.28465136054422	88.31058020477815	89.76491862567812	76.1825726141079	81.131568059578	67.11400651465797	86.7233009708738	75.71566965366915	74.54650269023827	62.55246551218082	51.54255319148936	71.21467025572005	91.81818181818181	68.7497603068073	73.16959064327486	95.2199413489736	65.4551853589864	0.0	89.16970500497183	78.51980198019803	95.93673594132031	74.5973797731267	82.624073017684	80.96596356663471	96.24818971759595	35.915492957746494	112.59445363185344	95.43024439918534
144.1454081632653	162.05053732210283	152.240577012564	57.137320044296786	151.57342657342656	125.3816199376947	118.40103231597845	165.1057579318449	115.4330357142857	111.19827053736876	113.2192532942899	101.20731173380037	127.61994355597365	131.7480056311591	97.63132986275437	128.42727272727274	92.86274837201537	94.8382978723404	83.9034401876466	79.29356118400975	77.35903440821474	111.158357771261	84.02806652806652	82.1599045346062	96.13960113960115	79.9225663716814	87.87350054525626	63.17567567567568	59.11105815061964	109.85361216730038	63.899765074393116	114.26886792452828	69.01336073997945	67.75862068965517	33.73179611650485	118.50556930693071	108.42815105443844	38.5538608198284	49.41860465116278	125.90625	25.72917631798387	19.087573385518596	27.76666666666668	101.6006448641179	60.52946891191709	117.50268528464017	80.91004184100419	40.029069767441854	81.85987261146497	98.45166809238665
166.61580224571216	124.78251413658111	174.356740133265	146.17834394904457	136.88509874326752	108.3542538354254	113.16478286734088	135.65889370932754	130.5483367983368	144.75099162626708	110.06491433436202	96.39718309859157	128.71711292200234	124.04237288135593	113.22154779969651	114.10820451843045	93.06935563207082	72.56410256410257	111.11900532859681	72.11760588029401	80.05123428039124	55.934334614041205	67.1449704142012	69.0943113772455	72.83769353977576	76.03433964584357	85.03477905073652	86.25883540895322	57.00844390832327	87.4847414070029	63.94347496206373	67.08068033144355	24.516200229540033	75.03350083752093	104.01494927923116	41.12903225806451	79.18998923573733	90.89037205339392	48.546183546183556	47.63736263736263	74.44024563060935	57.20848880597015	66.07847976307997	55.724384004308604	109.85027580772262	83.29070675517374	79.21891604675878	116.67361637604247	89.50802512212141	84.20560747663552
81.13636363636365	165.72120038722167	128.78190255220417	140.52882703777337	118.39285714285714	117.14851485148515	149.748322147651	133.33260893187003	57.80112508272666	120.94713656387665	129.52768469762248	116.13801308744797	109.21394799054374	64.31179185900126	124.24045942941831	96.09003751563151	103.88888888888889	101.75741644761547	92.03382722952193	87.19988986784139	87.12717058222677	101.47657672570764	101.06788511749346	85.7855822550832	98.50093984962405	59.94142912924639	81.35919055649242	69.77315247895231	55.29981965734896	101.4094445449611	47.17248189598419	124.21782178217822	79.78968966401641	58.42952156189659	79.1456953642384	49.84783420463032	42.66136687233035	62.757408337518825	16.868139909263874	46.73940149625935	44.78824688115563	66.39248704663214	88.65	56.232124352331596	61.19135104578859	108.97844423617619	55.90909090909091	37.310381925766535	135.35738471957148	166.94836627672447
178.78228782287823	139.81235697940502	96.16448152562575	146.06796116504853	112.92828048877885	146.76523620627478	145.0050352467271	111.12014274385407	135.94370860927154	89.97932460372158	98.50362557679631	88.27868852459017	126.44216691068814	89.07699589775956	110.25311203319504	86.7038577912254	91.53233364573569	91.09730113636365	98.79184665226782	109.14772727272725	79.11949685534591	74.62072155411656	99.14048059149721	93.97275822928489	76.79157704064303	96.10221992772327	66.02756039469207	66.10768672951414	54.25058207217694	53.43337730870712	107.80398096062311	37.21664837748864	62.14552703712934	59.39043041293425	26.84210526315789	62.975260416666686	48.61867704280155	49.461960246744354	53.97279792746113	53.18571428571428	73.93608729540142	83.47425602267359	0.0	23.080291970802904	69.30722891566265	102.6395808280364	101.44462465245599	147.38379669852304	91.17984693877551	127.01024327784891
166.85650887573965	118.65713109693351	99.71750515791146	108.84596813133751	172.78199883109295	106.98074277854195	142.08318393689495	116.260017809439	115.2332361516035	62.598022502557086	106.08912594631798	146.68939393939394	121.45522388059703	93.06647157190636	95.32537960954446	127.55957943925233	81.75572519083968	66.12991538078646	111.46520146520146	98.8471743167949	72.60279286268425	78.42143691588785	73.45375722543352	101.3686732554657	56.4167741398677	96.53324287652646	107.60313901345293	101.04817708333334	82.7937995674117	53.62220566318925	65.36243059839603	55.13513513513513	95.5688622754491	101.27115456938697	82.05395825128005	35.030064754856625	35.208239022182	39.859223300970854	76.64127423822714	65.72630646589903	58.86410432395334	102.77908343125733	78.7744140625	80.53017241379311	80.38856304985339	62.241689128481596	49.46781115879827	117.7741935483871	108.25471698113208	134.7068295391449
145.295245398773	56.43089325185284	82.99399270542801	152.68937952036543	94.25751879699249	97.9846625766871	87.5925536390408	137.7112417340191	139.2562747688243	129.68012971698113	99.13653764355593	116.75720620842571	123.29490874159461	59.53100573215215	118.94777265745009	106.80628272251309	103.37324022415785	89.81818181818181	94.52264978080859	72.52158894645942	104.34404283801874	82.60364842454393	92.26287816843825	51.452847519902036	94.18534626965538	94.52185792349727	69.61141060197664	94.46013289036546	91.07142857142856	35.43459915611814	72.39019792648446	46.725239616613436	40.694502290712194	54.1892903950571	50.52336448598132	48.3722122532684	13.149171270718227	64.3234632683658	113.63137869292748	69.96881959910914	42.225097024579554	98.13132137030996	63.599148130619994	45.95018450184503	125.99112426035501	113.95446880269816	48.49573223362424	176.85657118786855	15.592803775068802	111.36734693877551
195.79491945477076	120.77083333333334	131.7175572519084	134.99619868220984	127.64041850220264	123.56177606177607	113.55356539371408	156.9702346880366	118.63774733637749	126.78770949720669	110.59855844562833	104.96851145038167	132.8807339449541	116.85761047463174	109.40163254012174	102.05399682371623	105.65930149679261	96.34903047091413	82.14381720430106	108.96203554119549	107.47444237918216	86.39076034648701	101.62906025291346	84.35076380728555	83.06188925081435	89.1125036432527	99.56920256645279	73.82956878850104	88.49859681945742	78.54910714285714	118.01812004530012	75.55306821174614	49.9375	74.54336947456216	76.84228187919464	33.52404138770544	44.65909090909091	50.85380835380835	82.8900709219858	30.110011001100133	0.0	39.110429447852766	42.15180722891566	43.958955223880594	16.552574971529793	30.065502183406124	32.37193763919822	92.35612289052358	137.34534982935153	148.67319764124025
119.98650472334683	160.2275926794932	20.297677461563637	108.80295138888891	158.9486356340289	105.09954593084177	104.8736176935229	132.9438202247191	136.59981611309047	96.47607052896726	84.20772303595206	69.04692082111436	88.69119420989145	87.29297365119197	135.36324041811847	121.64973730297723	81.7924528301887	114.6067415730337	74.87813370473538	97.09031909140077	101.27115456938697	77.92829775588396	74.79958702781491	80.1417811253877	77.41555130656468	89.81579681830868	70.40644709180097	38.025042686397285	65.03867111970467	109.7730530339226	64.75499211770887	30.95510765002291	59.07862122385748	72.90302267002517	109.89163306451613	54.75903614457832	82.30080831408776	38.27612704918033	84.22551252847381	51.0	79.18511066398389	97.96306068601584	92.23861720067453	86.51294498381876	121.00784839203678	39.11627363997198	122.94021294021292	104.88253319713994	117.58770698849287	158.36309523809524
