162.78976234003656	173.50393700787401	138.58367829686574	179.5874850538063	152.14212152420185	156.46145975443383	175.65417751953515	173.9607329842932	187.78381905176164	163.36897590361446	194.50912381239633	167.69379844961242	174.78758949880668	152.6814988290398	187.8395061728395	177.42131979695432	193.9810650887574	192.06343419613563	167.45030719190459	160.75975975975976	185.69938176197837	183.5285285285285	177.9279811097993	156.21951219512195	160.3931203931204	174.36283185840708	169.7749834546658	143.7331365935919	173.35068798809965	156.77152317880794	161.40567200986436	132.1142857142857	171.98806682577566	147.25557461406518	153.5204081632653	167.42424242424244	150.7430647291942	139.00055679287306	129.89620707329573	151.251617076326	144.23384410393072	130.17130484620773	136.94517577822518	154.0943113772455	107.93023255813952	127.67857142857143	163.2049418604651	126.73038229376257	172.46443571331798	154.03279910547894
158.1015093222847	199.06169665809767	178.38129496402877	177.15545454545455	176.86046511627907	165.06640432857847	167.9102304892843	161.82162162162163	202.63170731707316	178.226506639428	172.0345744680851	177.2635621699472	168.3017720639333	176.8562564632885	175.85815918185858	165.8781127129751	187.4703557312253	184.95005351409202	177.69733656174333	179.72270363951472	171.0212998361551	174.42446468709335	192.4050551292798	181.9580258302583	173.79528222409436	169.35849056603774	185.02008032128515	152.23880597014926	175.05328098710038	171.83428338762215	159.07648283038503	166.51939655172413	174.5266272189349	131.5720369056068	164.30763073639275	164.4798234552333	147.97772567409146	168.75152998776008	137.17241379310346	137.85286103542234	142.7049689440994	178.16358839050133	151.37809187279152	139.356884057971	126.70938404299298	142.33608978145304	112.65625	173.75717566016073	147.36528822055138	169.966653589643
166.0520573566085	179.6760484882263	169.69304005252792	178.60323886639677	177.3853632396846	189.89929374836515	182.3362831858407	199.92152466367713	181.02312646370024	162.79588766298897	166.2679524004924	176.84843089249944	154.0279069767442	175.86206896551724	164.85538296732727	166.11002921129503	172.3685393258427	171.2667660208644	169.1086409395973	173.9331619537275	180.41666666666666	154.04239212717638	174.14277522935782	159.10167415271542	159.73741201949107	170.89329021827	164.79631760644418	157.0995800839832	150.40868924889543	165.69275176395126	156.54816513761466	153.31214689265536	186.42265193370167	135.7010643220731	174.29978700745474	145.89293011851248	152.3121387283237	176.43939393939394	132.9432845123091	164.6055399719495	154.56875753920386	161.57912234042553	135.42967741935485	151.01195837863023	151.9841675178754	194.00974025974025	152.36514522821577	130.3292770221904	159.9630996309963	139.91545189504373
184.94276369582994	175.0	154.60991563181344	145.6823168056165	157.96194586112202	195.66831683168317	161.20389344262296	206.4649272882806	165.59712230215828	185.0195465207193	179.44932781799378	171.76623376623377	167.19219219219218	189.95290128108516	179.09158349069327	139.11202185792348	178.48798869524256	196.88177339901478	185.78386605783868	154.8852140077821	170.6828406169666	140.91329479768785	167.64032946918854	154.44510035419125	165.64362336114422	159.45458037257538	168.39905826957033	148.23222277473894	166.46789943901933	165.99111414900887	149.34357541899442	154.43567482241514	153.11544991511036	147.7840909090909	152.6791331702202	138.89417273292605	154.3240823634736	162.12125455054607	143.64751098096633	128.05737704918033	123.64133934320668	173.8791946308725	169.86701167408833	147.04115421002837	148.66141018669566	192.51010781671158	121.83333333333331	185.41839916839916	158.86950611690077	127.79609846725499
205.32467532467533	148.1999284265776	170.12354651162792	211.7717258261934	164.45777027027026	183.70761115297665	162.74744027303754	201.10824742268042	176.37652548456566	188.38976052848886	170.18722466960352	180.0796460176991	185.66535313731433	167.5581395348837	179.06340057636888	154.68488788642696	198.11801519892714	188.53658536585368	178.82335594219995	170.18867924528303	159.61493920092647	181.96472231924554	179.31586113002044	159.05375139977605	173.3009708737864	145.91900826446283	174.30760164997054	174.27981840693354	154.61052631578946	156.54532644434005	160.79202861522737	141.41108247422682	157.3404255319149	174.57656926406926	122.00401606425703	141.66666666666669	139.23043852106622	151.48625054561325	149.54819277108433	112.08791208791209	152.51871135698013	131.4251592356688	150.5011135857461	143.23895809739525	148.46361185983827	179.74808061420345	150.42463657230297	162.11386399578282	148.13648293963254	155.25560022975301
222.56183745583039	191.33793103448278	199.45620547807766	168.47251585623678	192.13747099767983	158.87210473313192	173.29773321708805	173.23094937849038	117.46153846153848	172.75259067357513	195.20727825206194	150.31864046733935	177.15992647058823	145.5613850996852	166.38951649344781	180.03047091412742	153.21623258631132	168.51167315175098	168.89450867052022	157.4736842105263	183.7160680010968	147.99249530956848	145.56358087487286	157.97377170299222	172.7241229969684	153.33411324286382	145.89001447178003	182.93533326711037	159.92555092316854	154.76393082624213	153.95004233700251	150.5	156.7079081632653	151.1958817317846	135.87652690656984	163.08444902162717	130.41310870066928	149.6932668329177	140.88397790055248	152.40620957309187	153.85972305839857	162.1819960861057	137.52732604638763	138.071608040201	136.1967113276492	137.57336343115125	157.92205965109736	178.57303600654666	177.864768683274	169.039360872954
179.26161504424778	176.69575471698113	173.44755244755245	192.20755575785162	196.67758186397987	195.28846153846155	130.60064459419866	168.2976245924546	170.29668411867365	125.86825595984942	197.35955056179776	152.52212389380531	169.39174786845308	190.6735266604303	182.970465732677	191.55141843971631	199.03135498320268	192.49068322981367	162.6652102676133	162.62755102040816	190.66021867115222	169.60227272727272	160.7748611812216	145.1219512195122	155.80424366872006	175.94650205761317	149.1566265060241	150.73534635879219	150.0094577553594	168.25513196480938	159.69799324458575	141.50336215177714	139.0909090909091	159.71830985915494	147.18527315914488	154.12264150943395	148.20744680851064	136.2674825174825	137.76296296296294	146.33593369088248	156.21481028151777	155.44594026083297	147.09338194054965	136.74355901737567	134.3992330634853	146.4133563615429	148.40455178820253	100.0113895216401	191.41697223677318	151.48006443817962
176.7336989640463	141.15628042843232	147.93047256925584	179.25210674157302	192.72812266267763	174.3924101735971	174.2812863231306	187.8047541649736	179.0394922425952	163.02808988764045	156.50843686259967	164.84126984126985	193.2965713037781	161.00162866449512	175.52328924669348	192.4662633783155	182.8690732758621	170.2877176015474	167.5158831003812	187.213567839196	128.12653562653563	167.54566882734235	184.52668360864038	139.91520787746168	166.52532031726662	165.49043800123383	183.63010329562223	164.72490143621516	155.39877300613497	153.1711409395973	158.10203674121408	174.46715328467153	151.23400970445522	132.93405114401077	123.87612505921362	148.65470852017938	153.87788242936017	168.7969515514426	167.2446287222013	148.61768368617683	184.41576857629042	147.2775590551181	173.60491071428572	130.24046211714133	137.49406175771972	140.38278823314454	127.36206274792644	159.48334466349422	123.37111398963731	123.54886769964244
85.25260029717683	171.21428571428572	136.88736263736263	196.53764355593364	152.66169154228857	188.3203125	171.92410119840213	147.3164110221257	167.31578947368422	177.40507452093684	159.21097770154375	197.76459854014598	172.21153846153845	171.00620067643743	157.6341227646206	194.8854378818737	165.77709197612063	169.08137317228227	180.56756756756755	165.68609022556393	163.5625965996909	177.09222082810538	150.10350318471336	169.25336261323085	139.88139362490733	156.64285714285714	177.94871794871796	150.86563876651982	167.19219219219218	149.02862168212346	182.1849710982659	169.06913961782755	155.86495535714286	135.24683544303798	132.30820320093306	164.02300712896954	155.5069124423963	137.0967741935484	171.51785714285714	171.22789539227895	137.8160556257901	132.59278897136798	154.7677642980936	157.70111731843576	152.86770428015564	145.9567387687188	159.09661572052403	165.15635858234884	127.18005018820578	141.96607341490545
171.55097183657278	201.30693069306932	169.0371829598621	177.64719736222327	159.11047717842325	194.1825	184.7106017191977	165.19565217391303	189.26187118006584	181.18314553245517	176.7705962676377	191.41732283464566	189.21168687982362	185.37704309063895	157.74193548387098	185.97744360902254	177.364472410455	160.22794846382556	176.13455657492355	177.62389784128914	155.5515370705244	180.42198751800288	174.275802254987	162.5360110803324	172.0631067961165	153.07653826913457	150.64732142857144	158.50551363900172	160.61143984220905	157.59474734042553	170.61457174638485	130.6747617583769	131.71487603305786	179.9145427286357	151.92108667529106	129.96774193548387	144.34510250569474	136.10323886639674	114.3602620087336	133.099121706399	129.0142517814727	130.0593723494487	143.9763335837716	148.33583208395802	83.8521269412559	154.8282300224048	139.4081423195347	158.05299539170505	183.56300997280147	171.1228533685601
207.81322609472744	153.95432030820035	165.73754477368936	206.94028826355526	204.40655447298494	183.6367733213159	173.66906474820144	201.0458567980692	175.05207398096604	166.9558414464534	177.1555161719096	168.18902991840434	193.14437984496124	200.42435424354244	153.69315211709358	182.398022249691	127.72593030124041	158.79510885773934	185.12461695607763	156.57894736842104	174.3376441803565	170.29195289499512	175.0233843537415	160.34129692832767	159.39421338155518	138.38322465915826	150.65784029788995	147.6840390879479	163.0339805825243	154.76628723661904	154.12375096079938	155.13685060170238	141.5159574468085	150.66621803499328	172.42424242424244	122.34132310642377	135.4035087719298	157.1627565982405	147.30408259033317	129.26913252273425	154.25091150149154	156.53465346534654	143.16473105134475	128.45742131330883	145.7558471192242	117.55752636625118	126.3921071687183	127.07243460764587	135.49612008650297	149.96181262729124
212.2002551020408	163.08742375835027	180.60027919962772	152.2563676633444	186.2775685852609	189.85981308411215	168.01615798922802	185.48178613396004	166.09151785714286	184.83168622606547	174.16910688140555	170.23259632224168	200.4656632173095	168.60394181135618	143.24893516327495	183.94772727272726	162.30756386708964	177.668085106383	171.2959343236904	164.73451327433628	147.96523148982163	176.87683284457478	199.4672557172557	159.34964200477327	166.36752136752136	147.93510324483776	166.98745910577972	147.4099099099099	157.76453765490942	164.7319391634981	179.81793265465936	146.2641509433962	177.33812949640287	144.9310344827586	148.02791262135923	157.7970297029703	166.45659637077	130.53860819828407	149.39393939393938	162.084375	119.76234596497733	107.12328767123287	98.74166666666667	151.05020727775218	150.9520725388601	133.52577873254566	146.88284518828453	154.18604651162792	148.23566878980893	138.5158254918734
197.16797597992843	171.70073945193562	183.89800102511532	159.8680618744313	164.73518850987432	158.26359832635984	186.66121356335515	161.2418655097614	143.80197505197506	180.60158660202734	157.55347451314248	161.90704225352113	166.47729918509896	192.22245762711864	175.13353566009104	176.26634958382877	178.1111657648795	189.74358974358975	186.00355239786856	152.5358767938397	172.2170470423847	143.66573524275236	153.90532544378698	162.14258982035926	175.96769887880407	165.37998032464338	176.53846153846155	161.4027263547627	115.1447527141134	165.30356569225827	142.4943095599393	147.2283035324902	144.95850622406638	175.41038525963148	164.73571809930593	145.86459114778694	158.79171151776103	155.78102811701223	147.53192753192752	131.11336032388664	142.13509683514408	151.40625	126.99654491609081	129.30254476908578	157.67533490937745	151.74541194845762	156.90223166843782	171.4821834723275	146.45150034891836	219.8481308411215
150.10227272727272	218.054211035818	180.84686774941997	134.44532803180914	175.41149068322983	172.86138613861385	183.8542665388303	183.76181679886992	129.15949702183985	163.75917767988253	168.63012605712464	181.97382510410472	170.3516548463357	131.08476710029376	175.35383475361243	184.1017090454356	173.19248826291079	166.80811115283515	161.39781940173327	183.24614537444933	178.94279877425944	174.2915080284721	162.05483028720627	173.5351201478743	157.93703007518798	152.64154627098787	152.82799325463742	158.51028999064545	145.20513976555455	157.74289849828116	143.02830809743253	171.2792079207921	156.8325211592716	133.49066723878997	143.7682119205298	141.68782673637043	142.2045562411011	141.58839779005524	132.85526123225526	149.67736907730674	136.70879842416284	161.68717616580312	188.60000000000002	137.88497409326425	160.58224985867722	110.57169634489225	125.0909090909091	129.35180204410972	169.5499599827618	170.65147236789028
191.53751537515376	196.88100686498856	186.2502979737783	187.41931251639988	211.31539014455714	166.62820050486837	216.13796576032226	164.3041237113402	166.23551324503313	162.38456237077878	190.95583388266314	172.8688524590164	171.24450951683747	160.20984537709057	172.9344398340249	185.36686838124055	154.4458762886598	151.40625	173.21274298056156	168.26136363636363	154.63050314465409	171.88714153561517	162.45841035120148	174.02005297010973	159.93433714479792	171.93082085699535	168.149030282409	155.79224075416968	154.0686845168801	141.01253298153034	159.1129381220251	132.8366515127763	130.45477199102913	163.40725365960236	153.777668470241	161.14583333333331	154.43579766536965	153.97875257025362	147.1865284974093	126.87551020408162	134.5888542478566	160.68493150684932	119.81833512187646	106.28102189781023	129.1265060240964	153.10513657447174	148.11978683966635	157.3533883579496	144.5216836734694	162.38156209987196
208.4344181459566	196.3799135624614	152.58451039517536	135.19555770159343	198.5154880187025	190.92847317744156	162.38078164216563	132.15494211932324	167.8316326530612	151.27855438117967	180.32518926359256	173.7348484848485	176.30597014925374	177.87102842809364	160.1355748373102	169.92056074766356	150.80755323423062	132.894474863116	183.9331501831502	171.61249668347043	169.93405740884407	144.1450058411215	145.80202312138726	173.41120095837078	143.49253234596662	165.61736770691994	178.38565022421525	167.67578125	150.08291276135543	152.46795827123697	166.0410240592227	139.247542997543	149.0119760479042	142.3166603986461	140.10437179992124	149.7918593894542	145.62358533272976	131.0898058252427	158.40373961218836	137.32506643046943	140.3637611530542	163.45769682726205	144.72412109375	122.00431034482759	168.75366568914956	167.89982030548066	122.4656652360515	145.25806451612902	152.1580188679245	139.60577456968352
146.37078220858893	144.591730594201	213.9680326110277	174.2386752950133	193.16729323308272	213.12576687116564	167.89019772822888	173.21638501102132	186.14663143989432	189.37057783018867	165.29987239472564	166.79600886917962	159.38520653218058	145.50547159979158	184.5583717357911	167.27748691099475	191.553386597746	180.0	199.10618606916708	155.17271157167528	183.19946452476574	162.106135986733	177.01962387571547	163.5326086956522	162.26497156239543	169.88387978142077	167.63252470799642	133.93853820598008	160.11120615911034	150.77637130801688	140.45428840716306	148.5143769968051	154.63556851311952	179.23048118329902	154.74766355140187	139.23352986413738	149.73954222573008	151.68103448275863	178.40868397493284	98.47884187082406	147.70536869340233	145.0962479608483	111.26833885470893	110.71955719557195	153.24519230769232	129.65008431703205	173.22000575429175	200.59498736310024	152.74429807314198	171.57456828885398
243.5824039653036	191.73697916666666	167.21919302071973	222.75342118601117	200.79845814977975	171.3127413127413	176.46333220682664	205.43045220377792	167.02435312024352	178.51780726256982	182.9191476026324	164.14408396946567	197.5275229357798	169.30441898527005	191.60279468732705	158.21069348861832	171.15110477548112	155.54293628808864	160.7459677419355	168.5718901453958	156.5311338289963	170.57266602502406	187.3245722787007	162.4089306698002	164.46254071661238	173.5426989215972	160.10540788267645	151.21971252566735	172.9420018709074	166.91685267857144	159.50736126840317	111.0797998419805	163.01785714285714	139.62260216847375	158.98993288590606	135.64820450395618	121.875	142.014742014742	137.7482269503546	136.08727539420607	115.72055953155498	127.56016989145823	116.37831325301204	149.19402985074626	164.81589269897506	138.72816593886463	132.39838530066817	152.9337948939853	150.88950511945393	163.61327753471562
191.90958164642376	144.57578601595495	177.42394504416094	207.17274305555554	187.05457463884431	153.37408312958433	132.9383886255924	135.89085072231137	173.99551775657972	182.6750629722922	174.30093209054593	155.41788856304987	187.94330518697225	137.7917189460477	198.80226480836237	193.28196147110333	147.44370054777846	148.23477232406862	153.54456824512533	159.38074634937806	167.15494546822111	173.48932676518882	126.43143447103122	172.93752769162603	165.66602931803698	156.21685738208205	159.39733707077784	158.24416619237337	134.559676568817	181.7773530817009	145.7238570677877	129.7632272102611	140.496901626646	142.91561712846348	162.0740927419355	134.27710843373495	158.41801385681293	135.53406762295083	161.48063781321184	159.9482288828338	143.31991951710262	149.36675461741424	183.40219224283305	168.945523193096	152.19946401225116	155.7506420733131	183.7141687141687	151.3329928498468	152.3701936570306	165.57291666666669
