241.32382892057026	231.41618497109826	215.99822668834048	127.5857431069267	201.9712990936556	211.27885068299577	181.41997397527652	185.19711271515826	188.02292263610315	213.48837209302326	203.672583081571	206.01436265709157	188.9845698254364	154.51417004048585	172.93563579277867	181.13729060451567	155.60741088180112	188.17940786566504	185.34812547819433	192.33738074588032	178.7503719131211	188.03701772679875	158.09644227415419	167.5076757752533	183.58843537414964	163.78737541528238	171.1476480836237	142.09923664122135	160.65765765765767	166.2042147516307	162.4097176625082	146.5241556220607	148.659940741852	183.84099616858236	156.04716981132074	153.24435318275152	119.66445427728613	140.07259528130672	133.57694053563324	164.86755909997152	122.97320217096336	145.33095723014256	150.05457025920873	127.02719406674909	132.5185396463206	147.01661631419938	153.4868051656373	136.12099644128114	188.6473192326611	156.92764076314563
226.30384167636788	206.45029389215435	214.66101694915255	165.48938679245282	198.36220071319408	204.59736456808199	180.08570289662504	200.5040322580645	170.36324786324786	186.329077190946	190.78427159432744	162.9740680713128	165.92566016073476	159.80851825340014	169.0131926121372	178.96105630712282	169.4459962756052	134.4486692015209	182.55555555555554	149.21532846715328	186.9279661016949	187.47765006385697	167.44274809160305	166.4222674813306	178.2258064516129	184.1800377536574	145.0814332247557	148.48911830357144	160.40457943485825	147.27951153324287	155.51136363636363	123.4503073770492	156.98775317946303	157.96733212341198	128.22793148880106	135.70011025358326	139.2628437047757	135.90989399293287	140.19028103044496	129.78048780487805	117.33870967741936	156.82656826568265	131.04635761589404	144.76672171758878	150.7556456282571	167.6228112840467	129.54701834862385	185.82884822389667	142.36880466472303	161.42857142857144
220.72131147540983	200.87147030185005	203.32306233704668	178.25242718446603	176.63049853372434	160.30503978779842	203.54054054054055	180.30057251908397	207.8804347826087	161.88866799204771	186.94220144496387	186.20609803164803	190.61143572621035	180.46815689582456	182.30972515856234	168.2007511095937	183.2754880694143	156.24825662482567	168.25551564905078	177.74647887323943	178.00807537012113	167.61060865314104	147.49854227405248	156.58446362515411	176.63152345809172	184.1001174398121	169.13820704375667	180.98576122672506	171.77255092143548	168.0027752081406	150.8096690917625	177.48056635202664	164.0990639625585	138.55583281347472	155.3579418344519	137.25484913793105	144.40840114361117	143.93281535648993	137.25043782837128	149.07099697885195	110.96541786743515	152.1720779220779	100.06144612746499	179.54970339744742	117.20736629667005	129.14376064217953	123.20913461538461	133.86683738796415	164.47928331466966	41.49379932356257
204.0	165.05905511811022	182.76759314015374	199.20286966919093	175.86508753861997	182.6398362892224	173.0484872770988	187.31151832460733	199.09743366681167	160.52710843373495	206.2765797014025	155.94315245478037	185.01193317422434	178.1615925058548	179.7673314339981	165.68527918781726	184.44497041420118	175.60882245716368	177.8641127574991	191.23723723723725	149.3740340030912	185.762012012012	156.35182998819363	167.0121951219512	162.37714987714986	165.1858407079646	145.47319655857046	167.16905564924116	161.30717738936409	145.091059602649	170.94327990135633	133.15510204081633	160.18138424821	150.90051457975986	164.1454081632653	170.71548821548822	153.43791281373842	140.42037861915367	114.08124038954384	178.13712807244502	135.22984676882078	113.98108641660829	134.259718135357	175.08982035928142	123.34883720930233	175.35714285714286	170.98837209302326	107.48993963782698	160.75260804769002	172.66120014908685
211.68245042912105	220.91259640102828	178.27338129496403	209.56363636363636	193.48837209302326	191.15592720118053	186.42943792964013	198.3945945945946	185.77682926829266	188.98174157303373	196.90159574468083	217.66202592414785	187.39576094510076	183.36091003102376	191.05157847932415	147.4967234600262	184.73461321287408	174.76097038886905	185.6004842615012	163.07625649913345	153.61277990169305	160.48740092274932	149.67212586240248	161.0216789667897	176.695450716091	157.16981132075472	176.37215528781792	138.02985074626866	166.972798653954	161.76302931596092	165.17950052029136	144.9030172413793	145.99211045364893	163.33392476933994	156.2113127001067	174.12673392181588	102.23915592028138	180.40391676866585	137.71352785145888	126.66621253405992	143.33850931677017	171.56992084432716	158.69920494699647	143.20652173913044	170.08784621744525	136.61252215002952	134.6875	115.93570608495983	157.91040100250626	175.9690074539035
185.52680798004988	216.7695415911941	205.60735390676297	198.21862348178138	139.92497894817424	198.0368820298195	174.9646017699115	162.28139013452915	158.03132318501173	187.86108324974924	182.90521132540007	182.63743601157356	170.71162790697673	164.99059561128527	164.99196572040705	172.64849074975658	175.57752808988764	129.59016393442624	187.61325503355704	179.32305055698373	187.36111111111111	161.28122634367904	178.67545871559633	147.02327480604328	171.47265836491607	174.2946645109135	153.52819332566168	168.1133773245351	153.97643593519882	160.0497113534317	162.39678899082568	148.1497175141243	149.9171270718232	159.89125404905135	161.62673056443026	160.06538618716797	144.6146435452794	139.86363636363637	151.29947023995015	144.39866760168303	148.87816646562123	88.843085106383	162.83806451612904	126.00698866283582	159.53779366700715	130.25974025974028	188.37438093963323	140.4599141016464	175.25369003690037	118.50437317784258
212.95175797219952	221.15384615384616	174.75803393686607	205.99166301009214	134.25264809729305	203.14546839299314	165.77612704918033	182.36099230111205	187.73381294964028	136.57154026583268	201.99586349534644	151.12337662337663	181.6141141141141	193.79615674453655	173.24453736174803	157.80737704918033	181.49081488459728	144.70935960591135	177.89193302891934	164.41050583657585	174.94376606683807	165.87283236994222	172.3078096400244	150.6818181818182	169.3921334922527	159.74841559439216	146.93643319599767	168.90104425658876	143.10305422813215	149.49077238550922	149.66014897579146	145.2670349907919	155.20797962648558	155.45454545454544	151.69870674589305	134.91110948531295	133.66383169203223	154.6233548025763	141.87408491947292	91.13114754098362	136.28461043142306	101.7718120805369	132.79395835840654	133.41059602649005	154.8858075040783	143.88140161725067	163.17424242424244	101.25779625779626	174.15949252378795	115.35996284254529
146.09276437847865	216.489920076345	193.04142441860466	159.2735618115055	189.52702702702703	196.29427279577996	166.99658703071674	202.66166822867854	180.49533381191674	183.19570602807596	183.761013215859	188.13906447534765	163.17217338587452	150.34883720930233	173.42939481268013	159.72601830967227	154.68708091193562	180.85365853658539	181.0041285756414	178.6320754716981	150.31268094962363	176.08627314006287	157.53063308373044	162.9087346024636	162.66990291262135	148.19504132231407	171.60282852091927	146.07511349566653	136.4345864661654	157.6232973226867	154.1466530403679	162.44201030927837	161.13829787234044	142.8625541125541	164.1285140562249	149.16666666666666	145.64380911435944	155.6045395024007	128.94578313253012	126.56593406593407	164.5509274324764	146.85509554140128	137.03308940502706	132.55379388448472	135.35144101181837	127.989443378119	141.64498852333588	120.57722720084342	88.68110236220471	140.60884549109707
189.3352473498233	199.7793103448276	210.17608106752283	193.67600422832982	216.76479118329468	156.9889224572004	194.08456843940715	208.23545307151863	127.26923076923077	201.73737046632124	191.27767327448993	171.71534784917685	205.89154411764707	169.10807974816368	174.51310438319024	190.06094182825484	178.39188370684434	167.27140077821014	151.8208092485549	167.44360902255642	169.55717027693993	170.79737335834898	154.59104781281792	152.98115995567048	177.6938068427891	160.9709873654656	158.92908827785817	156.0092381046985	174.96128648004765	160.71369750205875	150.7832345469941	158.5	153.5204081632653	159.81256599788807	158.52261472433148	129.07569515962925	125.29309946918994	144.86034912718205	144.93439226519337	133.60284605433378	168.81276339554486	134.23679060665364	149.2655291922154	151.11450107681264	128.8976857490865	100.73363431151242	152.9712999437254	128.6477086743044	174.461743772242	159.79734996102883
200.27654867256638	155.4056603773585	202.33566433566435	180.02048247610378	199.37531486146096	195.0	140.4629358335775	189.08244061481136	162.70157068062827	148.0727728983689	214.2134831460674	156.23893805309734	181.00030450669914	170.63610851262862	178.04619462324877	180.5998817966903	157.62597984322508	162.8198757763975	164.54533042053524	185.0451334379906	174.41442388561816	148.72159090909093	154.85360928823826	153.86532343584307	134.62696783025325	147.03017832647464	153.67469879518072	128.99467140319717	153.86822194199243	153.0854629241726	143.78899264851978	132.6440922190202	144.57024793388427	141.23239436619718	97.06353919239905	136.96226415094338	144.31914893617022	119.47552447552448	103.63703703703703	118.11311555338858	177.90697674418607	106.95624737063525	137.3681996634885	140.25763930497305	97.02386024712399	137.80080598733448	133.59962842545286	177.53986332574033	201.96961760083815	144.08578332662103
216.15173674588667	163.37877312560857	187.54481260184684	191.96629213483146	196.35190725504862	170.99515542995562	147.50678031770633	172.52133279154816	137.03102961918194	163.4578651685393	182.18338587057298	195.79365079365078	175.2533304214894	170.69218241042347	180.36227717078782	171.22615169846438	172.28987068965517	157.5870406189555	156.04574332909783	160.04773869346735	152.24815724815724	187.98173246906305	159.9015247776366	141.44967177242887	161.07992678462477	157.38895743368292	143.61780619773734	147.212052942833	148.20245398773005	157.0829338446788	144.1503594249201	142.82481751824818	144.82245258050287	127.21399730820997	138.79441023211749	90.23236852833264	122.15816823644042	152.83342406096898	93.90689785148888	147.18866749688667	180.9444129325014	132.11811023622047	99.52806122448979	134.41966684578182	123.562945368171	143.25598392106707	121.01694915254237	117.01223657375937	135.59261658031087	131.90703218116806
190.13224368499257	203.0496894409938	159.02472527472526	193.880263717567	166.75787728026535	206.5625	220.25299600532622	142.02049681009908	170.73205741626793	159.80482611781406	149.1509433962264	175.19616788321167	165.14423076923077	179.19954904171365	155.41565973900435	161.64714867617107	163.48072447637355	181.07755880483154	161.6943866943867	138.92387218045113	158.14335394126738	177.01223337515682	145.09554140127386	184.5827614603349	163.22646404744256	149.11016949152543	161.92307692307693	157.94273127753303	134.58333333333334	144.33962264150944	132.21676300578036	151.13155932477474	154.15736607142856	139.18481012658228	141.72633318214216	142.95204147764096	111.89708141321046	131.48233486943167	143.36850649350652	149.06226650062268	152.80657395701644	124.2099681866384	130.19584055459273	172.659217877095	188.45525291828795	94.05158069883527	171.7631004366812	138.04378040305767	124.78042659974906	207.77252502780868
202.6041253470845	204.1122112211221	193.21226298941147	201.54969382948656	167.70746887966806	199.2825	136.19484240687677	166.8586956521739	186.34461683121768	184.07673385176957	164.58352298588986	172.56561679790025	171.21830209481806	191.53417533432392	164.08602150537632	165.44642857142858	165.26863504356243	180.2775024777007	175.40672782874617	156.22529644268775	176.45569620253164	171.36293807009122	171.5112749349523	152.29362880886427	172.51323918799648	140.63906953476737	151.6592261904762	152.5856065002902	158.26429980276134	134.70578457446808	136.7185761957731	165.87150322778973	136.21074380165288	135.1079460269865	149.86416558861578	124.7032258064516	127.93564920273349	158.93049932523616	124.27074235807859	115.28858218318695	122.87071598235494	117.29855810008479	122.90195341848232	124.82383808095952	152.55232950708978	111.21732636295744	160.2582962709545	46.27016129032256	221.824569356301	153.60634081902248
112.43699731903484	164.33957072096862	206.75675675675674	198.71448181194233	182.42249778565102	190.187021180712	181.92446043165467	182.27473853580048	157.4690249595978	170.94575799721838	192.74700930438635	178.36128739800546	162.1753875968992	178.73523985239854	154.4929430214323	185.55006180469715	162.63216184288245	159.17536534446765	154.21552604698672	143.1578947368421	154.90737504369102	146.76889106967616	162.4468537414966	147.64505119453923	132.6491862567812	144.278304682869	163.63467107985105	148.68078175895766	152.69417475728156	141.98232017437635	139.58685626441198	144.41517464044614	124.03368794326241	153.06864064602962	148.93939393939394	166.49568552253118	149.0233918128655	144.20087976539588	135.57719380572502	110.17604986206192	155.77229035465695	150.8539603960396	117.68031784841077	138.6427544336156	130.4820308043354	149.09635666347077	133.36259956553224	153.5814889336016	130.3059407200102	0.47606924643582715
180.9375	183.1585826314261	158.5295486272685	149.29125138427463	213.02582033351263	195.42056074766356	196.17145421903052	148.5252643948296	165.86383928571428	160.02470660901793	165.86200585651537	181.56468914185638	180.95484477892757	184.87799155326138	166.2991008045433	148.9431818181818	176.99699448989816	153.50638297872342	156.54222048475373	182.16509002136098	158.02558097640065	142.25806451612902	162.3570686070686	162.69689737470168	164.3091168091168	153.07522123893807	149.74645583424208	140.64564564564563	133.860819828408	122.45817490494298	130.2956147220047	170.6816037735849	133.13463514902364	160.91379310344826	138.5376213592233	134.75866336633663	164.5806768023541	107.34795042898	145.38054968287526	174.675	111.89474659501528	112.6541095890411	118.85833333333335	153.04698295716258	108.58970207253884	165.84586466165413	29.429916317991626	152.973044397463	141.0891719745223	121.71941830624468
206.99543454119197	151.07003044802087	200.366478728857	195.13648771610553	171.37342908438063	213.9818688981869	123.70761451516952	155.2955531453362	149.23596673596674	167.78977523137945	176.3860806640417	180.00845070422537	156.08731082654248	192.0063559322034	136.12898330804248	176.7717003567182	156.66256763403834	146.66666666666669	143.80550621669627	127.0983549177459	179.34326967862134	153.64128536500175	160.69526627218934	128.45434131736528	162.625467164976	154.2401930644368	169.860883797054	155.35173342308985	156.05548854041012	161.2897526501767	139.97913505311078	146.650021805495	124.96733468703098	163.02345058626466	151.80192205018687	101.86609152288071	118.30462863293866	151.21840386253905	103.07543807543809	101.61654135338347	103.46953235710913	112.98973880597015	100.06169792694965	124.15241685741213	122.97872340425533	151.7951971885982	67.47608926673752	153.4059893858984	105.34542916957432	39.91822429906543
154.88352272727272	220.02904162633106	186.27030162412993	179.46322067594434	215.13975155279502	205.85148514851485	130.4338446788111	189.44202977290013	164.7402382528127	180.11013215859032	166.7041646720919	187.8292682926829	181.7050827423168	154.4125052454889	169.30715079659132	178.36181742392665	185.1643192488263	177.11791212917763	143.64691081912218	162.60462555066078	161.62155260469868	149.68217182585664	153.53263707571801	150.12476894639556	153.9826127819549	146.76688793440064	137.77740303541316	127.1421889616464	146.69972948602344	140.5337434412882	137.6563528637261	164.71485148514853	137.7353167478841	146.12851319459344	152.43708609271522	136.11743838685584	111.46416706217371	116.67754897036664	114.23313332357674	129.48721945137157	126.24425476034142	133.11528497409327	173.35	151.15025906735752	117.40955342001129	174.8594189315839	94.54545454545453	118.51533082302313	144.6355353075171	140.3065752319484
215.06150061500614	233.1762013729977	122.4851013110846	206.489110469693	171.0725980353007	172.78939776415433	188.06143001007047	161.37192704203014	190.19453642384104	166.38266712611994	171.20468029004616	184.672131147541	191.65446559297217	184.51088671505207	169.5908713692946	148.428517397882	150.74156513589503	169.51704545454544	165.84638228941685	153.28977272727275	164.65408805031444	164.2599444958372	142.97597042513863	139.19031403707908	151.3313709951319	156.133195663397	140.64477713507995	135.5130529369108	137.44470314318977	155.70250659630608	125.34833405452184	114.60808904216961	118.38151009220036	119.22656762071227	145.75012297097885	148.86067708333331	122.85992217898831	138.71487320082247	132.65284974093265	115.53061224489795	142.80397505845673	105.39678790741615	106.2923501456385	72.03284671532847	131.92771084337352	136.41470537708295	104.57599629286375	183.385099913119	122.83801020408166	161.51088348271446
123.89546351084812	94.51636139123278	173.69623869227107	134.94929985514244	203.9304500292227	140.65337001375514	182.12979562567227	177.68254674977737	168.76093294460642	180.66484827821344	127.7632484514797	159.95454545454544	147.20149253731344	165.61141304347825	177.8362255965293	159.43457943925233	177.342306147047	176.68491786958685	158.40201465201466	166.70734942955693	173.19821567106283	148.22867990654206	153.54046242774567	166.66516921233904	134.5812705412489	130.78697421981002	162.71973094170403	167.78645833333331	120.66690699351119	131.52831594634873	130.25293028994446	130.63267813267814	116.58682634730539	148.16660398646107	144.6238676644348	140.82793709528215	137.87488682661836	134.18446601941747	156.63781163434902	120.72409211691763	126.82910089224433	93.19036427732078	167.9248046875	132.33620689655172	116.90615835777126	137.38993710691824	77.15665236051501	149.1290322580645	147.5722287735849	134.97584675180457
203.1786809815951	84.9778962423612	151.27118644067798	208.79520365435857	180.90225563909775	178.5521472392638	163.4917963819941	166.75238795003673	184.66446499339497	191.25	140.24457677584007	176.0310421286031	179.87992315081652	163.57738405419488	166.99692780337944	166.33507853403142	164.6937710458629	159.63636363636363	171.78032148075988	170.58721934369603	148.60776439089693	141.24378109452738	178.47914963205233	149.71295162278017	166.44529943124792	165.52937158469945	151.2256663671758	145.54485049833886	162.72882805816937	125.16877637130801	149.39491046182846	134.37699680511182	112.86130778842147	132.39374648942146	165.86915887850466	145.4434760317867	110.62746645619572	112.01649175412294	95.7676812891674	131.98663697104678	93.35705045278138	177.2520391517129	143.61097964978705	117.77675276752765	133.4411982248521	117.82462057335582	76.69320034525751	116.81234203875314	147.73053480141567	170.05337519623234
220.1363073110285	197.13802083333334	204.0185387131952	133.83299543841866	198.27092511013217	187.43484555984554	164.08246029063872	202.27761877504292	139.0791476407915	167.3882681564246	178.2842369163272	191.15267175572518	178.11009174311926	182.24222585924713	166.16629773104592	143.09158284806776	168.30363506771204	145.37119113573408	165.43010752688173	158.27302100161552	134.37267657992567	161.00096246390763	165.25787255145053	130.3466509988249	158.2328990228013	140.39492859224714	139.42025664527955	157.81724845995893	176.16230121608982	139.73772321428572	158.25594563986408	144.65894126942322	107.61607142857144	147.43849040867389	148.20805369127515	140.14911746804626	102.95454545454544	150.36855036855036	137.89893617021278	139.92115878254492	118.87280416395578	101.92779613025013	100.03373493975903	90.77238805970151	145.1657598380362	108.47707423580786	103.00807349665925	167.27823453050627	185.3754266211604	177.3891953585695
125.37786774628879	211.44298451431254	145.61498200850508	178.58854166666669	167.13483146067415	193.00908138316453	181.01105845181675	166.91653290529695	163.18124353522583	190.639798488665	131.7443408788282	170.0	179.43305186972256	142.75094102885822	142.91550522648083	157.28721541155866	145.89166159464395	142.65523358959194	164.1399721448468	148.71552190373174	151.04362542309138	154.64696223316912	139.87367909631968	154.37084625609216	145.8922880815806	146.96483393804073	171.63805185704274	152.10017074558908	153.1165406925646	162.28380315336835	139.02390961639514	118.91433806688045	132.7738187451588	141.1492443324937	164.6446572580645	98.3132530120482	128.38337182448038	129.72079918032787	139.40774487471526	117.98092643051768	90.30181086519116	145.598944591029	145.77571669477234	104.66828478964402	141.1676875957121	28.756712584636944	181.8693693693694	109.74463738508683	150.79567779960706	161.7782738095238
