184.47814569536425	137.1926460636138	146.15776397515526	135.17658930373358	136.53125	133.05677728908438	118.36489252814738	125.13326987148977	153.60570071258906	107.76699029126215	155.68561001042752	139.96987951807228	142.0999627004849	160.36082474226805	133.26711491442543	172.90376179715537	154.19354838709677	114.45288753799392	151.75763182238666	148.4263959390863	113.95281933256618	118.78287002253944	150.6353098528756	150.18129547054681	156.35928143712573	139.8581560283688	138.18094782192435	140.6620287253142	131.17475373951112	149.18303075213043	126.14784778540238	103.02610114192495	103.7431091510474	137.92774711490216	114.61756373937678	165.2252135645871	126.26474304970512	122.52592592592592	161.35852451641927	112.66068326577883	98.01585055193888	149.1530657256286	119.46891724989706	100.12629161882893	122.40574001125492	127.53065640779033	122.90120230005226	130.24767643754467	139.22798948751642	153.0612244897959
162.20550924247917	143.13679245283018	151.77939646201872	134.92981709910677	145.96297062474142	142.5996533795494	163.97612831033194	122.34715025906735	173.87453007518798	123.48062015503876	146.15230460921845	149.5459704880817	147.59220452640403	112.57025761124123	161.17381489841986	98.92163783974584	134.01652039235933	156.9230769230769	169.71821372854913	161.1464522894093	141.6532258064516	169.0084835630965	154.67641942821461	158.13725490196077	151.23497267759564	133.64871481028152	97.45941957697983	129.56508698260348	128.41796134899585	144.15644662472005	156.4927768860353	132.83341535433073	132.96077170418005	108.51679527916477	143.33467741935482	127.01066098081024	109.97630331753555	133.2694036559784	125.18945634266888	91.72243346007605	52.726008344923486	148.7606783919598	136.46129893238435	47.319587628865975	141.01042269832078	163.7066541705717	85.64019171516603	147.8229865771812	105.59242671009773	98.88613861386139
131.54761904761904	145.19051042415526	121.22688812284548	130.27173913043478	151.0659057437408	116.7060998151571	125.18181818181819	121.74885321100919	145.7495164410058	130.89434276206322	164.64048672566372	141.05534709193245	136.9736842105263	157.19682386910492	176.45512480084972	110.21272365805169	146.16912599318957	154.6468213925328	162.95554960503415	141.81323418471817	158.83805513016844	127.26227470478558	154.74594594594595	126.95705354715957	154.52434517113932	128.48360655737704	146.2734962406015	158.38651685393256	141.63810483870967	123.58009708737865	133.2981715893108	154.85728346456693	122.33324943367731	100.10869565217394	136.9296279695204	95.29030265596049	107.61244019138755	135.46372239747635	125.30214055692366	120.9245283018868	153.9824120603015	112.62118491921004	151.5718822170901	141.11650485436894	134.75901916572718	128.2217997465146	56.85177623519803	114.61932650073206	153.99082568807341	210.24249422632795
173.72199592668022	133.33619746914545	159.54928328653762	130.75823806321452	144.1918429003021	138.85068299576074	181.58588158750814	149.51693503609107	146.8624641833811	141.99941860465117	154.9452416918429	152.24715739078397	176.38559850374065	168.7095141700405	141.04395604395603	158.75746540422432	164.21904315196997	141.75430844012374	145.12433052792653	149.35819601040765	153.48556977090152	151.12095933263817	145.3331008022323	145.546515198035	137.52267573696145	128.34717607973423	151.32295296167246	117.03721374045801	124.28378378378378	155.07275464124433	140.47603414313852	119.37793929029499	151.2708622435585	146.38888888888889	108.25471698113208	97.39219712525667	111.39011799410031	132.82214156079854	103.82886972310484	124.77641697522074	115.53426051560379	126.94130716533974	131.5006821282401	162.80284301606923	130.33656588705077	159.81369587109768	138.8826501965188	129.61743772241994	183.00295130349238	157.87691949744067
182.1711292200233	123.81804242269357	158.57748184019368	163.78537735849056	122.10901681100356	157.5549048316252	139.76547967047568	153.0	119.99287749287748	115.586186883343	138.29394069617533	147.4068071312804	151.4336969001148	164.00680028632786	130.93139841688657	181.50861493254973	146.01955307262568	130.4087452471483	148.11111111111111	143.08850364963502	147.42937853107344	148.28863346104725	138.5496183206107	157.53564154786153	133.76728110599078	136.45327984898537	152.92616720955482	141.32672991071428	160.80022568056796	145.8955223880597	148.75	135.86065573770492	124.07677814413566	147.01451905626135	149.28194993412384	131.20176405733187	127.54612879884226	104.26015901060072	131.82962529274005	135.0670731707317	137.17741935483872	140.98708487084872	167.52317880794703	128.6581337737407	103.50607990735378	157.51459143968873	126.25716743119264	140.94994617868676	122.1100583090379	137.42857142857142
149.7393442622951	151.08812074001946	164.58046930552263	178.5275080906149	134.45454545454544	120.80371352785147	158.97297297297297	129.44656488549617	165.548418972332	136.54075546719682	160.93285167870803	164.06213817059052	147.1890651085142	166.70181358076763	149.15433403805497	165.24069648344147	133.1236442516269	154.58856345885636	144.96664956387892	163.59154929577466	133.7348586810229	153.9599120019555	129.35860058309038	159.9383477188656	148.53716394306798	139.66603053435114	143.69263607257204	167.85870755750273	107.46605237633364	144.22479185938946	130.10326214503638	145.90644086618545	152.2308892355694	115.17155333749221	144.42393736017897	129.69827586206895	130.2760061579063	149.87659963436928	138.14360770577935	121.14425981873111	109.2857142857143	115.24675324675326	126.98985424406973	109.64587452813231	134.1902119071645	136.52517635611775	125.83619505494505	144.151728553137	138.7793952967525	135.31003382187146
122.13893967093236	173.79921259842519	105.25724423418097	155.09366281387005	134.1967044284243	119.4986357435198	163.23882989380886	127.90052356020942	156.28316659417138	160.83433734939757	160.82189714975118	123.9857881136951	149.59188544152744	137.95081967213116	172.9867046533713	140.14213197969542	171.64970414201184	179.8851622311338	141.7383447777376	134.31531531531533	149.04559505409583	139.36936936936937	151.33412042502954	146.890243902439	137.31572481572482	147.8849557522124	152.8987425545996	138.68043844856663	147.08255857195985	134.3956953642384	128.3908754623921	128.57551020408164	144.72315035799522	145.21440823327617	120.12755102040816	133.36700336700335	112.84676354029062	110.17817371937639	121.87980522808814	145.8085381630013	118.58094603597601	106.0889638922499	114.8822982809354	135.6437125748503	128.09302325581393	102.67857142857144	133.43023255813955	146.74044265593562	162.09998645170032	171.80581438688034
117.2743415211601	178.74035989717225	112.98561151079136	126.1090909090909	155.46511627906978	165.06640432857847	185.06833805095027	150.61081081081082	171.03658536585365	138.59167517875383	142.53324468085106	152.04512722035525	138.13238359972203	158.66080661840743	145.4713205869275	145.6028833551769	167.16826651609261	128.91009632536566	164.97820823244552	160.7683419988446	117.12452211906063	145.6453330178635	168.2023341285705	180.89944649446494	144.1491154170177	144.08301886792452	162.8313253012048	148.94029850746267	149.52467750981492	135.28705211726384	146.3397502601457	123.04238505747128	149.00986193293886	127.77146912704045	144.64514407684098	162.06809583858762	127.05158264947245	163.86168910648715	142.31299734748012	105.1267029972752	112.29503105590064	149.36675461741424	148.7875441696113	112.87137681159419	147.05456800330717	140.37802717070292	100.625	94.41733639494834	124.51754385964912	142.95606120047077
149.7568578553616	155.16023408109237	145.41529875246226	138.49890999688571	147.24527290821405	155.94820821344496	126.82300884955751	166.09304932735427	135.0395199063232	141.95085255767302	141.46901928600738	140.35499666147342	138.7674418604651	146.4451410658307	156.38725227637923	134.82473222979553	139.93483146067416	130.73025335320415	145.25587248322148	137.87917737789203	154.16666666666669	157.90310370931113	154.40366972477062	131.30053082890976	151.31564699512722	158.21544058205336	135.921749136939	148.8392321535693	140.7382179675994	155.30628608082105	159.66743119266056	154.03248587570621	151.94751381215468	122.72096251735309	162.4866879659212	139.8487944421741	136.7533718689788	158.28030303030303	128.01651604861328	129.64586255259468	154.72255729794932	131.73869680851064	121.38	118.49836931200497	113.43462717058222	176.76136363636363	94.34078436621604	120.83750894774516	149.494926199262	145.268221574344
156.58626328699918	194.35897435897436	145.02535785382503	145.906099166301	144.25657120439388	159.25361766945926	131.1577868852459	177.88922155688624	157.15827338129498	151.62431587177483	132.246639089969	141.40909090909093	138.47597597597598	162.2814619442351	169.7363096843809	141.66666666666669	180.89024964672632	156.935960591133	167.92998477929984	133.94941634241246	157.7361825192802	140.02890173410407	134.50122025625382	147.06906729634002	149.43384982121574	137.02515844056077	144.38493231312538	148.4858279462954	152.37481820070641	132.87423103212575	129.9534450651769	137.61904761904762	132.3344651952462	128.86363636363637	148.66829779797274	122.06643011303362	141.42569382273948	126.36936432371883	123.76647144948757	113.56557377049182	126.43271088216358	145.35570469798657	142.04687688049103	141.00993377483445	135.59633858981329	160.54919137466308	150.93939393939394	182.237525987526	139.42002718622564	163.68323269856018
178.16883116883116	113.91804843134918	128.92078488372093	195.85373317013463	140.25	148.3496608892238	112.47440273037543	184.73758200562324	147.1787508973439	156.94467382328656	141.44823788546256	161.25284450063214	177.70384965140954	172.2093023255814	165.10086455331412	134.9263632745124	161.4126061689763	169.390243902439	139.3438513712769	150.2830188679245	150.7556456282571	149.45511701012924	158.83253914227367	157.91153415453527	143.59223300970876	139.17520661157027	163.03771361225694	136.91910854312835	144.4872180451128	146.60403945514327	133.29841594276954	146.12113402061857	154.44680851063828	146.12824675324674	115.6546184738956	133.61111111111111	149.59049871023217	126.8878219118289	133.64457831325302	128.43406593406593	133.76505043931013	137.65127388535032	141.49538657333756	125.91166477916195	135.7744142649803	169.2250479846449	131.597169089518	155.1238798102267	145.68241469816275	130.3561171740379
179.87411660777386	158.04137931034484	171.9785291461824	148.92970401691332	188.66154292343387	117.87009063444108	147.731037489102	132.9436137632859	137.65384615384616	155.49384715025906	185.4662856316018	118.0881571959639	153.77757352941177	114.25498426023086	157.4017171260732	165.10249307479222	141.16898849182314	156.02626459143968	142.36271676300578	131.5263157894737	160.57238826432683	136.35084427767356	120.60834181078334	150.0609530845955	166.09787786920745	151.18624239588206	144.16787264833573	155.29999006655407	151.57236450268016	141.04446884435905	156.25317527519053	135.25	140.83545918367346	147.29144667370645	122.57510729613736	134.85324407826982	127.76482806369721	153.12718204488777	131.90262430939225	143.66429495472187	118.15051173991571	151.86888454011742	122.32204745401228	125.57788944723617	171.29415347137638	108.60045146726861	128.36100168823862	161.7225859247136	182.74243772241994	148.36905689789558
162.61891592920352	126.17688679245285	146.93706293706293	153.67319071461083	145.16372795969772	164.71153846153845	134.33636097275127	166.04098742431302	162.19720767888307	118.95734002509408	173.84831460674158	146.1504424778761	177.42844092570036	163.7979420018709	167.52177205603937	161.66075650118205	167.47760358342666	167.25465838509317	128.33560895685417	147.21546310832025	141.22582001682088	148.97727272727275	160.13124684502776	144.31071049840932	137.41957563312798	166.03566529492457	141.6265060240964	148.19893428063943	126.53530895334174	156.29032258064518	147.99423802900856	126.43852065321806	161.71074380165288	132.46478873239437	117.50593824228028	121.72641509433961	127.5	134.78146853146853	121.64444444444445	122.46465138956606	156.21481028151777	137.85233487589397	116.63067863151991	134.9101258238466	159.6058798466127	135.5497985031664	122.94008360427313	116.48063781321184	167.10581456259823	137.82118405155055
177.8732480195003	161.76484907497564	117.45790331341664	135.1106039325843	172.12976813762154	142.16996366572465	157.33727237504843	180.4997968305567	160.55289139633285	150.27808988764045	140.6211755979974	162.38095238095238	181.71325616946933	152.97231270358304	144.28982173663024	177.27780362959516	156.62715517241378	148.5855899419729	140.29860228716643	165.30150753768845	153.5012285012285	171.75309369475548	154.79828462515883	153.30689277899344	136.34228187919464	155.42257865515114	156.28627643876047	139.60011264432552	152.06134969325154	126.15532118887825	141.40075878594251	158.83211678832117	138.74834583149539	132.13324360699866	143.56584557081953	135.66041581736647	132.59337447223123	129.6516058791508	136.29476064832267	152.58717310087172	166.19115144639818	126.3956692913386	141.3233418367347	133.25497044599678	139.0083135391924	140.14982642061028	98.57915614857555	121.51937457511897	144.01554404145077	136.46603098927295
90.93610698365526	137.71583850931677	119.65384615384616	183.6303700552956	153.64842454394693	158.3984375	177.6964047936085	136.86303787158954	156.17224880382776	170.34687721788504	153.67066895368782	166.35492700729927	162.2596153846154	176.85174746335963	147.28129531174483	173.9816700610998	153.5986036628554	142.00890019071838	160.31600831600832	126.54135338345864	136.76197836166926	152.37609786700125	145.63694267515922	166.10348613779854	146.11934766493698	145.83777239709443	151.7948717948718	130.2522026431718	161.83183183183183	124.93124400383752	141.06069364161849	157.5391470744131	135.46875	132.9873417721519	130.2676083716711	108.90797148412184	123.25652841781874	131.09062980030723	158.2711038961039	137.43960149439602	118.15107458912769	139.44326617179215	163.3119584055459	135.90502793296088	155.77821011673151	142.27953410981698	167.44814410480348	143.7143849895761	123.50062735257214	159.41045606229142
144.03808012693375	197.2112211221122	143.2295001231224	173.32312764955253	119.5643153526971	167.1525	172.72779369627506	128.33152173913044	174.9952985425482	164.87382955086494	147.05735093309056	147.13254593175853	146.89911797133408	166.2425705794948	159.78494623655914	163.1296992481203	143.9157792836399	159.21704658077306	171.61162079510703	148.31711766494374	159.54792043399638	167.59241478636582	162.77536860364268	154.41274238227146	156.19593998234774	135.79164582291145	152.29166666666666	149.03366221706327	146.7800788954635	152.42353723404256	162.2469410456062	126.24577313249307	114.22314049586777	160.34032983508246	139.83182406209573	134.73870967741937	132.7277904328018	159.1025641025641	126.05240174672488	139.8180677540778	125.12046148625723	108.86344359626804	151.4481592787378	152.73238380809596	129.8244429439568	130.26138909634057	173.60588436537805	157.61232718894007	185.18132366273798	155.45904887714664
157.42091152815013	142.8673637864612	184.0882448713774	180.33768016472203	189.0980218482433	156.05678233438488	153.3363309352518	184.22365245374095	146.1590949901239	141.7750347705146	172.4102791315906	154.54895738893924	163.9874031007752	157.09317343173433	151.69367485624673	169.5797280593325	134.95569994093324	144.87772144348344	152.51378958120532	140.08223684210526	153.65955959454737	160.657507360157	153.89987244897958	150.05119453924914	155.70524412296567	117.29697688203913	143.69466280513035	140.8729641693811	154.95145631067962	151.74013078227173	144.81360491929286	137.49192838274143	140.91312056737587	135.05047106325708	142.42424242424244	139.6510067114094	125.16374269005848	153.7976539589443	162.26184889723135	122.94298559313373	121.96387139542591	124.97524752475246	163.27169926650367	133.59082920594346	124.8088990302339	144.24736337488014	147.30358435916003	112.62072434607646	139.1941228851291	139.14205702647658
204.31760204081633	151.1632297415045	135.03489995346672	124.0642303433001	165.83916083916085	161.39408099688472	164.69703770197486	146.82726204465337	164.83928571428572	157.81964175416925	167.35541727672035	152.13195052539405	175.1175917215428	173.9887376818395	137.81826786559395	164.35909090909092	147.14977458674235	152.63829787234042	162.72283033620016	145.5920048825145	156.41776256530355	156.90615835777126	163.41735966735968	165.43556085918854	162.73504273504273	150.69321533923306	149.19029443838605	130.81831831831832	137.7097235462345	159.3022813688213	142.97572435395458	137.00235849056605	174.97944501541622	126.77586206896552	133.07038834951456	152.43193069306932	149.69838155958803	124.07244995233555	130.82452431289641	143.11875	100.50680996942461	115.23238747553816	121.97500000000002	163.26577614002764	133.4455958549223	156.12244897959184	144.03765690376568	127.90433403805497	141.0891719745223	138.8793840889649
176.79986015711756	174.25184862983906	171.4812916453101	131.09645131938123	160.23339317773787	162.53138075313808	161.6314693634741	148.65780911062907	137.17515592515593	158.3494931687968	144.20240502287965	135.04225352112678	170.27706635622818	184.65889830508473	155.55386949924127	168.1807372175981	156.03541564190851	163.46153846153845	166.0746003552398	129.77598879943997	144.18723800652072	156.58050995459308	162.53944773175544	145.05988023952096	159.28990923651895	162.44020536153468	155.46235679214402	143.97929989902389	139.8552472858866	162.02698361708963	128.17716236722305	141.61229829917139	127.1960801624437	129.99162479061977	155.61398825413772	118.6046511627907	155.77233584499461	133.9094007384266	154.72675972675972	128.0161943319838	117.32168162494096	155.5690298507463	130.1431391905232	127.41416453480544	152.38376674546888	153.48789535337758	145.79171094580232	158.62585291887794	129.72435450104678	137.62850467289718
129.52840909090907	183.41239109390125	145.84106728538282	113.45725646123262	167.36024844720498	165.28712871287127	122.48801534036434	183.37389981527764	141.70416942422236	175.36710719530103	162.9878729854795	167.98750743604995	176.93262411347519	142.7486361728913	159.95368655057428	177.83034597749062	169.7339593114241	163.64814119414194	151.06094492591558	181.98237885462555	166.04954034729315	155.92948187386196	167.91383812010443	156.80221811460257	146.07377819548873	158.81491604841858	143.1956155143339	158.033208606174	144.86023444544634	157.5122127736566	142.1889400921659	154.3128712871287	145.97589125416772	132.88886505041836	130.4834437086093	142.11631814787154	121.63028001898434	133.07132094424912	103.9704375823211	141.96695760598504	134.07173342087984	143.52007772020727	177.89999999999998	133.39274611398963	143.50056529112493	102.36644798500467	132.27272727272728	139.228079612695	165.17515237333004	195.03025413473173
183.80073800738006	181.9427917620137	176.15971394517283	178.0516924691682	199.70689242073317	171.31806707536964	198.63293051359517	134.37549563838223	152.51448675496687	154.08080634045484	173.55800922874093	173.48360655737704	155.19033674963396	183.7062164720732	178.8597510373444	162.50945537065053	130.12886597938143	149.6857244318182	158.0669546436285	175.4090909090909	144.47327044025158	162.6086956521739	165.91497227356746	156.91070752932274	147.11649496207406	146.25967991739805	143.29108540319837	143.27955039883972	121.78550640279394	138.43337730870712	137.70662051060145	132.91660134817369	130.6454024420633	138.83766659383878	133.70880472208557	135.46875	126.42023346303503	144.2494859492803	143.38795336787564	123.44081632653061	146.1496492595479	138.28058573453	106.21416526138282	95.11313868613138	141.14457831325302	158.2305445799691	159.99536607970344	183.7174196350999	160.13392857142856	165.75544174135723
188.31607495069034	168.77546820333401	142.58847801936201	144.55335586673107	162.9456458211572	183.56258596973865	161.19218357834347	151.7965271593945	160.2113702623907	156.66893965223323	164.0915347556779	154.67424242424244	164.44029850746267	168.22324414715717	157.646420824295	171.88668224299064	162.17959019686623	155.4878048780488	158.246336996337	166.70734942955693	162.7133436772692	147.03709112149534	130.9393063583815	160.12279125486674	146.84486416774138	165.96336499321575	181.9304932735426	169.3359375	157.7433309300649	142.62518628912073	154.7146822948797	133.76535626535627	139.49101796407186	150.1805189921023	134.17881055533672	128.44357076780759	126.11475780896333	142.72572815533982	144.9826869806094	150.98981399468556	135.8716540837337	136.4894242068155	144.0185546875	126.32758620689657	179.72140762463343	141.66666666666669	140.08583690987126	137.32258064516128	162.68278301886792	146.61438089950028
141.48197852760734	168.99427902743466	200.50954730744476	149.971450323563	185.72368421052633	190.38957055214723	169.92848127892302	187.17487141807493	174.4914134742404	166.51680424528303	171.80774138664398	170.65964523281596	181.51296829971182	156.66753517457008	173.3294930875576	159.18848167539267	179.40524857416221	161.1818181818182	155.88163662932294	155.02590673575128	167.04149933065594	153.50746268656718	165.03066230580538	171.45744029393754	148.4442957510873	161.92964480874315	149.43096735549568	159.43853820598008	147.5684345594525	136.14345991561183	123.91894439208292	142.0447284345048	153.09558517284466	157.36378955251826	139.17757009345794	132.04306588054345	131.49171270718233	140.21176911544228	152.26947179946285	121.30957683741647	126.34540750323416	161.23654159869494	136.24940842404163	144.28044280442805	161.2610946745562	181.35961214165263	195.62146350819987	177.071398483572	174.65444357058593	161.80690737833595
235.06133828996283	201.609375	128.3805888767721	190.3775975671566	170.88931718061673	174.88175675675677	175.74518418384588	204.67143674871207	142.57229832572298	164.09392458100558	179.24318395487307	174.07156488549617	172.651376146789	172.36497545008183	186.24031543995574	155.98332451032292	186.6607270135424	159.78116343490305	163.71639784946237	167.87156704361874	155.58317843866172	165.6641000962464	172.88742871311678	155.36721504112808	147.15798045602605	161.3538327018362	163.72823098075162	126.81930184804929	175.8044901777362	152.26004464285717	148.05209513023783	138.14458783249933	137.51785714285717	139.72894078398667	148.03691275167785	121.99026171637249	138.0681818181818	145.66953316953317	127.95212765957446	140.3887055372204	113.97852960312298	158.24681453515808	147.46987951807228	151.09701492537312	165.33215234720993	99.56877729257641	142.69209354120267	160.65772392903506	185.26663822525597	171.56838501046224
82.47638326585695	140.17221961520414	163.85508668629376	209.32725694444446	161.95024077046548	116.76737687740132	147.44075829383885	143.01284109149276	176.98482932996205	161.22166246851384	182.90279627163784	157.28739002932554	173.99879372738238	141.57779171894606	187.56271777003485	173.6322241681261	165.13694461351184	139.48846836191603	155.67548746518105	165.7247160627366	150.94772470853704	158.50848385331145	128.28980930402042	164.61453256535225	146.21733588272787	159.3483114708345	165.29432375613175	148.76209447922594	147.69291615398137	175.8074534161491	152.32330530740936	122.84213238662389	141.3462432223083	140.82808564231738	157.06149193548387	141.50602409638554	172.55196304849886	141.93519467213116	162.7875854214123	158.00272479564032	167.09255533199195	170.49340369393138	161.57883642495784	171.37540453074433	163.47530627871362	128.42283446182583	195.2006552006552	165.05107252298262	180.63991018804376	159.88095238095238
