211.09271523178808	149.38754793593503	130.12919254658385	87.74470232088797	186.6015625	88.70451819272293	75.16888433981578	152.3203236554022	134.82897862232778	80.24271844660194	125.90458811261732	105.90361445783134	168.44647519582247	122.95923149015934	124.74633251833743	154.26093313837566	112.09677419354838	124.6580547112462	150.1063829787234	97.18908629441623	121.12581511315688	97.99586776859505	130.05795809184127	140.50134944848628	118.79640718562874	81.68439716312056	138.6692197223552	116.22643626570914	110.70777088653776	107.42311967395332	124.3980037429819	115.08972267536706	97.13616317530321	112.33818364274964	93.78895184135976	113.07662438519287	83.46040438079191	103.51111111111112	101.51821862348177	68.61030689056165	83.43617322388906	96.1733568592854	98.99752984767395	89.0011481056257	148.37929093978616	124.64895407549892	89.84317825405122	143.26983964865693	105.55190538764785	125.96938775510205
112.4809713664371	91.41509433962264	141.0327783558793	84.49383241173967	109.35353744311129	73.50953206239168	166.35397239835882	129.21761658031087	167.28383458646616	85.52713178294576	146.74849699398797	151.08967082860386	110.07963118189437	124.66334894613584	141.43002257336343	102.16201906106602	130.41817243159525	151.84198331788693	129.68798751950078	142.42922055225444	118.91129032258064	150.34994697773064	135.1030284108648	123.92156862745097	103.11475409836066	137.64381884944922	109.37530742744713	105.85482903419316	122.04054566123531	117.72368561373574	92.776886035313	115.26451771653544	110.13376205787782	100.18270540172492	116.6008064516129	95.3667377398721	108.24983073798239	79.01408450704227	134.15156507413508	90.84980988593156	104.21070931849789	125.375	61.594750889679716	82.80927835051546	80.02895193977997	49.82895970009372	107.46490927764464	115.4131711409396	125.21579804560261	141.1056105610561
120.89598997493732	137.58267433501078	104.44531494829207	86.06979405034323	175.8523564064801	110.48428835489833	112.81818181818181	72.7178899082569	144.76305609284333	129.83361064891847	122.23451327433628	140.01876172607882	112.02631578947367	145.1708373435996	144.63090812533193	108.3876739562624	136.183314415437	121.45307769929366	152.5425090373544	112.88447030930055	129.01320826952525	131.69981354878806	122.4918918918919	108.91274802935578	132.64261610155876	117.41803278688525	123.42575187969925	113.80449438202248	120.94506048387095	96.86286407766991	118.59353023909986	107.29576771653544	88.57286685124592	100.86956521739128	127.671447781264	100.56670784434834	85.89473684210529	96.04731861198738	95.35328660731199	90.13207547169813	99.45142378559464	42.57630161579891	131.91685912240183	66.01941747572818	96.45152198421647	122.49049429657796	125.62576561861985	98.81405563689603	109.40366972477065	64.66281755196303
95.4735234215886	139.78987658178409	163.4306191813211	126.21385339609952	119.4108761329305	128.28073480923223	175.28139232270655	132.10161021654636	128.23065902578796	131.20639534883722	158.31570996978851	139.22501496110112	159.57372194513715	135.32894736842104	127.70015698587127	146.4624908958485	118.17073170731706	121.9222271321255	155.2371843917368	138.88985255854294	133.45581672121392	118.99113660062565	137.19480292989186	136.54283082591343	127.30725623582767	119.87541528239203	122.66877177700349	117.76717557251911	115.86036036036035	88.02809834420472	101.96651346027576	101.71654553227876	105.74710272662492	68.5536398467433	124.1320754716981	70.51334702258725	75.09587020648965	74.81851179673322	71.30276895142987	99.71945314725147	74.8507462686567	61.34604702832809	86.9713506139154	122.61433868974044	130.62749572162008	89.06596173212489	90.63166760247051	128.8612099644128	147.12985735366453	172.47208003722662
134.67403958090802	68.4909276769742	111.34382566585955	131.40919811320754	121.71930718288334	131.91800878477306	86.94259899016743	123.48991935483872	129.43732193732194	114.4022054556007	138.622690159003	147.82009724473258	139.50344431687716	131.33321403006443	102.94195250659632	147.7337861817627	92.43947858472998	108.10836501901142	118.55555555555557	99.19251824817516	149.83050847457628	150.5683269476373	134.6564885496183	119.79633401221994	120.12288786482335	141.90467201510145	131.88382193268188	114.74051339285717	115.26493958343127	120.29172320217094	84.86201298701297	90.13831967213116	111.1045690061234	115.54446460980037	128.78787878787878	84.90628445424477	105.58882054992765	98.21554770318019	91.66861826697891	93.8109756097561	66.29032258064518	111.97416974169744	114.66556291390731	56.74855491329481	65.70642733063113	97.85749027237352	85.82855504587158	97.03175457481163	96.7091836734694	115.85714285714286
156.26065573770492	97.58033106134371	159.32211424508176	144.6925566343042	98.63489736070383	102.67639257294428	104.41216216216216	117.40219465648855	158.49308300395256	116.0089463220676	122.35231619209517	147.6263990737167	124.09432387312188	144.00885702235342	142.5951374207188	135.90133151246158	145.0162689804772	159.68619246861925	144.05079527963056	136.4788732394366	130.64602960969046	125.47421168418478	104.52769679300292	129.33415536374844	86.16499736425936	117.01849677040519	122.32924226254002	123.45016429353777	103.63239573229873	135.87419056429232	103.9509504811077	84.5988339811216	85.59672386895477	105.62694946974423	103.92058165548099	81.33620689655174	97.41257972289421	103.49177330895796	95.42031523642731	90.13595166163142	87.97447509263071	118.72402597402598	47.152043440983135	96.26101024626999	127.88597376387487	49.56093407929944	113.48901098901098	76.72855313700384	57.53919372900336	100.33258173618941
127.17367458866545	162.04724409448818	72.3832052040213	164.74890394579512	118.96498455200825	95.23362892223739	143.61951512722902	105.73821989528795	137.31622444541105	150.54216867469881	150.97722817071332	122.77777777777777	137.2983293556086	93.06206088992974	119.87179487179486	132.80710659898477	146.05917159763314	125.59423988333941	108.83809179616912	113.2822822822823	128.02550231839257	131.07357357357358	133.97284533648173	113.14024390243904	141.9103194103194	97.71238938053096	81.17471872931833	108.68676222596966	119.29713648196358	86.4072847682119	120.00616522811342	76.25714285714284	115.7541766109785	99.43396226415095	91.72193877551021	116.05218855218854	95.582892998679	99.5295100222717	87.81009738595591	47.833117723156505	48.24783477681544	71.8572884162262	83.0780548242218	113.24850299401197	55.52854122621565	141.60714285714286	115.76308139534885	120.82997987927567	140.99105812220566	95.96161013790535
93.8043799940811	176.16195372750644	90.97122302158272	140.0181818181818	146.86046511627904	139.10231185440236	164.75495349777597	133.427027027027	159.15731707317073	153.16713483146066	120.60505319148936	146.65866538646185	127.58860319666435	134.22440537745604	156.58292574477545	88.34207077326346	156.6572557876906	121.54120585087406	148.06053268765135	127.52455228191796	133.4188967777171	136.62545841713	119.8133341930492	134.67481549815497	126.21103622577928	127.01886792452831	123.0053547523427	86.26865671641792	121.63628715647783	117.42874592833877	118.34547346514049	117.60775862068965	103.57593688362917	92.48048261178141	86.54215581643544	91.48486759142497	90.72977725674093	122.66217870257037	81.7082228116711	92.68937329700273	52.900621118012424	125.01055408970979	100.58083038869259	119.33876811594203	107.04940057875154	122.60484347312462	70.625	87.39092996555681	125.74248120300754	98.63868183601411
114.54332917705736	185.64511634387628	139.1365725541694	115.54811585175958	109.12118196432672	155.94820821344496	141.26548672566372	140.4596412556054	102.26873536299763	83.25225677031094	133.20270824784572	161.4110839083018	107.37674418604652	120.06583072100312	102.02731655061595	122.82375851996105	139.93483146067416	101.72131147540983	139.69379194630872	147.7120822622108	117.5	119.29598788796366	135.98050458715596	102.14577378521844	135.71467244179752	119.56345998383185	120.31070195627157	121.30473905218957	89.94477172312224	120.22129570237334	111.22133027522938	98.44632768361583	107.15469613259668	90.27070800555299	103.19488817891374	74.30118512464242	97.77456647398844	111.01515151515153	99.33000934870677	83.24158485273492	91.97225572979494	103.59375	78.60580645161289	66.84888957912719	92.20633299284984	112.87337662337663	140.35068933208407	91.90586972083034	87.74446494464942	117.7609329446064
137.33442354865088	150.5128205128205	86.67195942743388	79.10706450197455	155.5610043154178	160.3217821782178	89.09323770491804	153.0218135158255	105.30215827338131	107.5625488663018	136.20217166494314	108.95454545454544	116.3963963963964	131.53541823662397	137.95589425411384	129.8224043715847	125.5181347150259	111.54679802955664	122.00152207001523	105.77042801556419	129.63046272493574	141.9942196531792	134.8123856009762	120.2744982290437	109.92252681764003	111.95121951219511	98.60800470865215	101.82247637991051	107.23457303137337	103.35953520164048	92.36033519553072	104.27650618258352	118.33616298811546	80.2840909090909	81.10800419433764	77.77700552364928	85.03804834377797	87.16605992719127	51.24267935578331	57.54918032786887	55.49903412749518	55.906040268456366	67.4864604645565	103.01324503311258	100.46855174913904	97.54380053908358	94.01515151515153	92.64293139293139	157.44449478930676	95.81746400371574
132.18367346938777	130.19205535011332	110.69767441860466	126.78212974296204	120.00506756756758	135.57083647324794	124.76109215017064	150.56232427366447	124.2964824120603	124.65730800990914	103.5352422907489	130.8204804045512	126.53379812064262	87.90697674418607	107.1685878962536	124.50577152713282	68.73714796602593	130.85365853658536	124.68003538779121	121.69811320754715	105.57324840764332	127.5445337059029	124.46221919673246	133.0683090705487	86.79611650485438	114.9818181818182	95.86918090748378	97.66405282707387	103.61052631578946	125.04462188821043	115.57741440981093	96.17268041237114	78.48936170212767	105.26109307359309	107.32530120481928	68.88888888888889	106.06728288907996	80.02837189000437	71.02409638554215	61.181318681318686	101.40253823625122	115.99522292993629	69.20617244670697	65.93997734994338	117.69230769230771	78.18857965451056	95.60061208875285	78.63732208750659	33.35301837270342	91.98161975875934
111.95671378091873	92.73793103448276	154.81137754590148	90.4360465116279	182.5232018561485	109.82376636455186	153.4001743679163	118.65699873896597	94.96153846153845	116.43458549222797	153.36528722326727	102.37918215613382	115.03676470588235	84.42025183630639	111.77135110709443	147.49030470914127	76.91701998788614	148.50194552529183	111.65462427745666	139.70676691729324	136.86934466684946	100.62851782363975	117.20142421159716	97.6856298485408	120.81853616284104	117.65559195133366	72.32995658465993	126.27148107678553	111.78082191780823	97.43617897337359	103.71295512277729	95.625	91.98214285714286	86.3014783526927	88.56388246946187	83.77445932028837	60.616201246249716	115.60847880299252	86.11533149171271	42.06015523932729	112.74653822998192	73.35616438356166	87.13009864036258	103.97702799712852	53.88855054811208	67.4435665914221	114.08272369161509	83.15671031096562	140.31806049822063	106.5315666406859
113.11393805309737	90.45283018867926	106.2797202797203	128.02230314064633	124.48110831234257	138.84615384615387	96.00791092880164	130.0535631113181	149.23211169284468	103.40777917189462	152.69662921348316	112.16814159292034	129.05298416565165	140.42095416276894	127.74138583869745	134.28191489361703	126.07222844344903	125.22981366459629	102.9191698525396	109.8861852433281	104.28406223717411	128.01136363636363	109.2857142857143	116.18769883351007	121.9438740588638	105.75445816186556	101.92771084337352	89.04618117229128	110.29634300126102	105.11939673229995	104.11782237234254	81.52977905859748	76.99173553719007	83.13380281690141	68.59560570071258	91.5754716981132	78.48936170212767	74.7465034965035	71.02222222222221	88.89566065333986	79.74602203182377	73.80732015145142	77.44391475042062	109.08927501497902	47.371112057946334	65.03454231433506	82.07849512308405	97.14123006833714	134.51283394447353	85.75312122432541
190.40828762949423	135.81791626095423	112.19445953286257	97.41573033707866	141.89977561705308	99.75575292692773	128.4385896939171	150.14018691588785	146.09449929478137	102.71629213483146	130.97533840163175	139.04761904761904	118.61760209652763	103.55048859934851	118.92179413456012	135.1535597952536	94.66325431034483	118.00531914893617	92.73316391359594	109.17587939698493	128.90970515970514	137.49263406010607	119.15660736975858	106.85448577680526	112.74557657107994	116.25231338679828	135.21396950319723	106.71078569417065	103.87730061349691	100.60642377756471	87.60533146964855	85.86861313868613	80.98808998676665	113.9434724091521	113.3668877309332	76.51039543416226	97.64371549204287	89.81219379422973	82.56502073124764	75.73785803237857	102.26035167328419	80.11417322834646	69.8485331632653	94.54594304137561	58.60154394299289	68.64608076009503	78.1644428416877	91.52957171991844	101.07512953367873	87.38081048867699
170.35364041604754	127.02484472049689	66.27197802197801	173.05508294342832	101.35157545605307	151.953125	161.05858854860185	111.73340572824759	108.42583732057417	127.8167139815472	104.82847341337907	157.2810218978102	97.93269230769229	121.6065388951522	109.44417593040114	104.90835030549897	137.91105939492058	119.15130324221235	107.83160083160081	92.98872180451127	127.5	108.54297365119197	119.51433121019107	129.98490255284105	114.07894736842104	107.37167070217916	110.0	98.29295154185021	104.14414414414415	116.89878477774226	104.06358381502889	90.53781746637799	94.296875	79.46962025316455	68.24839629365647	60.48606610499027	77.55760368663596	71.02918586789556	85.0	94.18804483188043	83.6567635903919	72.47083775185578	52.149046793760846	107.41340782122907	102.6614785992218	79.05990016638933	123.74181222707423	69.81931897150798	98.86449184441656	140.40600667408233
58.262594208647386	173.4785478547855	156.72986949027333	123.59632595383891	152.36514522821577	172.7625	145.98567335243553	92.71467391304347	136.99106723084157	128.16775115061102	113.04961310878471	87.9002624671916	104.58654906284454	143.50854383358097	88.97849462365593	137.6456766917293	111.70135527589545	135.88206144697722	141.25076452599387	150.7981149285497	131.57323688969257	129.96063370139223	127.16825672159584	111.71260387811637	128.06266548984996	87.50875437718858	103.97321428571428	90.42658154381894	101.93293885601577	86.29986702127658	99.5606229143493	94.49815554872427	95.74793388429751	100.77661169415293	94.59896507115135	94.92580645161291	84.9515945330296	86.26180836707152	82.73580786026201	79.7741530740276	80.81778079402781	62.4342663273961	78.07099924868518	62.125187406296845	94.52734638757596	69.89171023151607	136.1802942182689	33.19700460829492	147.61332728921124	105.60435931307794
133.4781054512958	98.09851403412216	131.02898078801692	146.83939601921756	125.15352819604368	111.81388012618297	91.57374100719423	142.42457763475463	142.95385167893699	121.02746870653687	138.17678334071778	120.67996373526745	88.953488372093	130.60516605166052	123.70099320439101	141.4215080346106	95.49320732427643	118.94422904861318	123.2890704800817	113.10032894736841	103.92520097867879	141.63886162904808	122.9825680272109	80.27303754266214	92.07052441229655	103.08832246591584	110.46131568059579	85.05537459283389	115.26699029126212	106.03899249212887	92.38278247501921	95.76533607279131	95.39893617021278	61.776581426648704	74.54545454545456	73.54170661553212	80.82456140350877	94.59677419354838	71.07930549038011	46.24236231735975	80.80212131256215	45.82425742574259	97.80715158924207	76.34925706981946	96.87963491158013	105.41466922339407	73.5825488776249	106.72032193158952	90.01717338760972	78.42158859470467
158.49489795918367	109.761835608481	121.5076779897627	128.81782945736433	87.51479289940829	170.9267912772586	144.38173249551167	113.76615746180963	132.16741071428572	87.49382334774552	136.36713030746705	131.91002626970226	154.48730009407336	132.10699202252465	119.23331755797443	122.05227272727274	110.9158457171481	125.72765957446808	118.46168881939013	133.3750381446445	97.61754638803816	104.16422287390029	110.40280665280665	116.34248210023867	86.45299145299145	125.93289085545723	114.7082878953108	92.27477477477478	82.77168732125833	105.39353612167301	111.02584181675803	93.82075471698113	88.84378211716341	104.94827586206895	82.2148058252427	99.56992574257424	91.16969102501227	74.96854146806481	72.30091613812544	66.61875	61.4287037894932	47.98923679060667	71.11666666666665	89.85490557346844	43.84876943005179	86.96294307196564	67.1286610878661	105.39640591966173	58.90445859872611	97.14285714285714
130.24266853123845	156.28316659417138	141.68118913377754	70.07279344858964	98.0475763016158	122.58019525801953	115.81945270672219	111.18221258134491	81.3773388773389	89.12075804319082	132.72374161966584	116.65352112676058	124.0267753201397	131.1737288135593	93.79666160849771	105.0118906064209	130.44761436301033	123.84615384615387	115.72380106571936	97.82289114455722	133.02282254308338	112.13587146349983	104.86686390532543	94.09805389221555	121.84997330485851	111.14701180521396	114.77086743044191	90.42157522719623	103.14837153196623	94.61130742049468	83.38770864946889	92.03576101177498	102.70239251346342	89.98324958123953	72.97383876134543	62.36309077269317	75.48439181916038	78.65095143425165	82.17255717255716	103.68131868131869	79.01747756258857	67.31809701492537	73.50444225074037	83.1573986804901	62.36012608353033	126.40472471690748	65.30818278427205	31.12585291887794	83.10188415910679	0.0
145.7556818181818	144.90319457889643	88.94431554524363	72.29224652087476	102.9503105590062	156.7029702970297	99.50623202301054	148.01803759643593	127.753143613501	120.57268722466961	92.45970958991543	142.5936942296252	123.12943262411346	110.96726814939151	92.30640978140053	134.6748645268862	110.93896713615021	125.47315058205032	102.72714565278164	114.1602422907489	125.28600612870275	118.27677536831649	98.40469973890339	96.90157116451016	117.79370300751879	104.84771573604061	103.80607082630692	99.47146866230119	104.5063119927863	99.79464447258908	51.537195523370656	114.0178217821782	74.81918440625799	59.90667238789962	68.4503311258278	82.6036221060493	77.51661129568109	86.70768458061275	71.35372457193034	97.5327306733167	67.18237032173343	101.90090673575128	107.35000000000002	87.25492227979277	106.45421141888073	125.94657919400188	44.90909090909091	63.78429263044649	159.64384658006526	94.42920532472772
114.27429274292743	144.1304347826087	141.81525625744933	121.57832589871427	90.81103745707213	138.6729174179589	145.64702920443102	81.49484536082474	112.61796357615893	133.9145416953825	139.26664469347395	121.84426229508196	127.18887262079062	119.49353108236036	105.89377593360996	120.07375189107415	95.17689784442359	92.45561079545453	120.68439524838013	134.55113636363637	79.25314465408803	117.7890841813136	90.49907578558228	116.61369655694287	100.8105966262878	94.78575116159007	91.92667574004764	96.71138506163888	83.86204889406287	89.48548812664907	105.70748593682387	70.75560432669698	97.41216047844506	86.02141140485034	83.78750614854894	68.84114583333334	89.12451361867704	86.92254969156957	81.32253886010363	62.24081632653062	75.5261106780982	62.75625885687293	69.85819408247738	50.62773722627739	81.4156626506024	107.9840233636832	114.73818350324373	85.40616854908777	71.44770408163265	114.71190781049935
129.63757396449705	121.75344721136037	98.97555943501033	89.39159826170933	119.82466393921683	121.12792297111417	126.44854786661887	101.273374888691	81.68549562682216	148.58336174565292	96.17343427391606	73.4090909090909	119.55223880597015	114.60075250836121	130.26572668112797	99.85514018691589	134.36420249096022	97.98904927824788	110.84249084249083	102.29769169540992	104.35415050426687	98.00817757009347	89.66763005780345	105.92542677448338	92.8892956691767	79.69470827679783	112.17713004484304	121.41276041666666	90.27036770007211	83.07451564828614	99.57742134484886	104.94471744471747	38.89221556886227	99.16133884919142	100.43324143363529	97.89546716003701	69.46412403802626	78.60436893203882	76.64127423822714	99.71877767936226	69.94852436513384	28.766157461809655	58.56201171875	86.4655172413793	48.23313782991204	35.130278526504924	61.944206008583706	118.35483870967741	78.55984669811323	76.44336479733482
119.18903374233128	122.34429853075022	133.60008581849388	69.11305671869053	147.18045112781954	134.85276073619633	87.48527555742533	120.84864070536372	120.39233817701455	101.18808962264151	126.79498085920886	99.22949002217297	111.7819404418828	117.20166753517458	122.27726574500767	127.14659685863876	120.50864200598915	116.9090909090909	120.60642961519727	102.76338514680484	120.50200803212851	100.50580431177445	108.83892068683565	122.26883037354563	120.97356975577117	107.70150273224044	104.05435759209342	74.55149501661131	73.72968349016253	88.94514767932489	93.44392082940621	91.86900958466455	78.22053311120368	86.98932784122823	85.3177570093458	44.58087669828251	58.70165745856352	96.05509745127435	71.62600716204119	58.837416481069056	65.81177231565329	119.88743882544861	100.76904874585895	93.78228782287823	92.13572485207101	50.63448566610455	110.80895751414596	34.47978096040438	155.2261108926465	77.7409733124019
200.2187112763321	175.13541666666669	92.23009814612868	108.56563608717687	157.409140969163	147.6833976833977	62.651233524839455	122.25987406983401	97.1613394216134	152.43016759776538	111.15794421811344	120.3950381679389	127.03211009174314	132.02127659574467	92.25581073602655	110.62599258867124	97.72273699215967	74.73407202216066	134.58333333333334	129.10662358642972	112.33271375464685	112.52887391722811	110.22811802628317	116.71269095182137	84.03094462540719	111.78082191780823	98.16681943171403	81.89322381930185	109.3709073900842	87.08705357142856	91.16081540203851	104.43112983934685	64.05357142857142	83.74165971643035	90.53355704697987	49.97565429093123	42.613636363636374	86.77518427518427	73.84751773049646	73.96589658965897	111.48991541964867	28.76120811703632	59.47951807228918	14.652985074626855	110.415032266228	63.28602620087335	83.98246102449889	101.84552141929902	88.44496587030716	150.22541373406887
71.00539811066125	71.43829188174564	148.7013411841675	141.93229166666669	142.1669341894061	117.3908487600419	118.5703001579779	132.20706260032102	85.634984484542	101.22921914357681	99.6005326231691	115.16129032258067	124.167671893848	69.9090338770389	94.49216027874564	107.71628721541154	62.236762020693845	99.52690715552927	108.97284122562672	116.85776095186588	92.44828883038736	103.14449917898193	80.90125106279606	95.3190075321223	77.41555130656468	76.79179458554285	115.6166783461808	93.27262379055207	101.30075584461241	85.16244624940276	91.62178139779297	84.79071232249197	61.547637490317584	83.82241813602013	120.43094758064515	69.03614457831327	88.77886836027713	66.75461065573771	58.376993166287036	62.11716621253407	87.39436619718307	89.88918205804751	85.358347386172	68.2888349514563	150.05168453292498	17.980387578799935	138.81244881244882	100.97548518896835	107.21021611001964	134.83630952380952
