241.08476821192053	193.33521317392285	159.65217391304347	138.17860746720484	194.3046875	185.66773290683727	168.73848515864893	161.18039029033793	187.88836104513064	182.18446601941747	200.35714285714286	208.19277108433735	222.37597911227152	190.71227741330836	211.7726161369193	199.6816429615845	172.09677419354838	191.70212765957447	212.38205365402405	193.9467005076142	190.1169927119294	204.9962434259955	187.12884529647792	196.50140812015957	198.6556886227545	202.70390070921985	190.79224509334608	194.68357271095152	197.59941627143377	186.21896998888477	202.50467872738614	198.4257748776509	184.99448732083795	197.4234821876568	202.1458923512748	172.81646388816984	187.49052232518954	188.3851851851852	160.84233018443544	189.4412275622467	170.91423719218795	216.6431407146008	147.81391519143682	178.7342135476464	181.81485649971864	191.2959846116855	165.55671719811812	201.89561842508425	163.4379106438896	213.9795918367347
240.8590068865531	180.69182389937106	185.4786680541103	151.74181199489578	184.94621431526684	164.69670710571924	168.54158895934353	175.59326424870466	222.88533834586465	193.19379844961242	196.062124248497	221.03859250851306	189.80720871751885	203.04449648711943	207.97178329571105	169.39992940345923	211.20547237996902	203.0074142724745	209.69871294851794	204.28521495980425	206.00806451612902	213.76193001060446	203.09241336247268	206.37254901960785	200.56284153005464	190.89106487148103	181.9995081160846	181.11577684463106	201.951496779083	178.04041804415058	177.36757624398075	206.87376968503938	181.8289389067524	183.06059918293238	182.4758064516129	175.40085287846483	174.89167230873392	171.09529517530717	181.9028006589786	193.6254752851711	166.21696801112657	186.37531407035175	178.6588078291815	188.33946980854196	182.20613781123336	143.81091846298034	204.2793563847997	182.26510067114094	177.23330618892507	185.2887788778878
188.640350877193	222.64378145219268	158.7856471325603	182.20537757437071	221.01251840942564	190.33086876155267	167.61157024793388	173.02178899082568	208.51305609284333	174.49043261231282	212.5	198.62570356472796	163.42105263157896	197.0789220404235	200.42485395645247	193.35387673956262	186.83598183881952	206.49596367305753	207.98768242067212	202.92272874232137	184.46496937212862	213.63579863269112	185.52972972972975	200.79777113346017	181.81504097702071	218.11475409836066	189.01315789473682	194.94606741573034	178.39717741935482	191.04368932038835	171.03609939052978	199.78346456692913	189.27636546690158	193.58695652173913	210.76647243388615	189.4780728844966	181.38755980861242	183.0851735015773	195.68194733851107	160.69811320754718	180.32244556113903	156.79982046678634	188.0109699769053	156.4660194174757	164.51381059751975	175.4512040557668	205.17660269497753	149.0922401171303	147.7981651376147	209.65357967667438
195.36150712830957	243.28776753632246	229.14954928328655	186.06254203093476	192.98338368580062	191.7004239284032	199.83571893298634	194.54192115491395	198.98280802292265	201.09418604651162	195.7760574018127	213.08497905445842	210.963216957606	194.1751012145749	201.22448979591837	214.04770575382375	203.9282363977486	218.65996464869642	205.28117827084927	206.5654813529922	203.86343350193397	210.4614181438999	187.89239623299616	203.7181455326988	201.60997732426304	182.7076411960133	193.91550522648083	170.20276717557252	197.03153153153153	196.0160561966884	170.11162179908075	180.21162890123986	186.81956268986988	183.35249042145594	159.09433962264148	183.78850102669406	147.30825958702064	155.65335753176043	185.08624602814342	176.19766448305325	179.37075983717773	158.83401221995928	174.87039563437926	182.66069221260818	194.0501996577296	163.23766364551864	170.38180797304886	169.39501779359432	208.4653221839646	206.64611447184737
222.64260768335274	204.10426782519806	222.89346246973366	222.52358490566039	201.34997452878247	188.16983894582722	171.95389317034284	204.10282258064518	187.7991452991453	182.92513058618687	190.67468844005157	192.73095623987035	198.20321469575202	199.14459556191838	188.3905013192612	207.27957030281058	186.62011173184356	170.48479087452472	193.77777777777777	197.06660583941607	195.3319209039548	207.56066411238825	187.90076335877865	210.56687033265445	203.0337941628264	209.25884851344975	187.62757871878392	193.33705357142856	182.86050119892803	196.98778833107193	199.39123376623377	171.52407786885246	175.2449364107395	190.2087114337568	179.18313570487481	164.1896361631753	183.45423299565846	176.0446113074205	174.82728337236534	160.77439024390245	141.29032258064518	176.27306273062732	165.8344370860927	177.5103220478943	207.7504342790967	188.76945525291828	174.36209862385323	157.1447793326157	186.60349854227405	183.71428571428572
193.2983606557377	177.53164556962025	211.4221379473809	175.77669902912623	170.42375366568916	171.9389920424403	207.21621621621622	187.8435114503817	212.41600790513834	144.22962226640158	198.53803654908626	195.35893477421845	189.76001669449084	201.3327709827077	194.61945031712474	191.1847046773643	213.69848156182212	192.5244072524407	198.08619805028218	198.42723004694835	203.9771197846568	204.44879002688828	175.60058309037902	185.93094944512947	212.38798102266736	205.13799177921317	184.5144076840982	208.07776560788608	208.74878758486906	191.59204440333025	190.66651020887116	199.8514714047751	192.14508580343215	180.71116656269493	182.5503355704698	183.48733836206895	184.39410600395865	186.5882084095064	171.48861646234676	184.50906344410876	183.08769040757514	184.12987012987014	179.31623320948842	200.0395470070106	166.99798183652877	180.93772804670397	168.7448489010989	168.4763124199744	150.6298992161254	137.60992108229988
168.75685557586837	190.9251968503937	159.09225310467178	190.56396970904743	183.74356333676621	176.11698499317873	188.1717090763374	195.18848167539267	207.19443236189647	206.53463855421685	213.69853717388025	168.35271317829455	186.5942720763723	175.27517564402808	190.98765432098764	189.41624365482232	193.19644970414203	203.7768866204885	202.7466570292736	203.1831831831832	179.65610510046366	189.9099099099099	191.07438016528926	196.8292682926829	197.25429975429975	184.21681415929203	182.0946393117141	181.0370994940978	185.01487541837113	196.1754966887417	184.88286066584465	184.9183673469388	189.9415274463007	175.54030874785593	188.75637755102042	187.3148148148148	183.08124174372523	191.9599109131403	178.4738595592004	188.6934023285899	152.55829447035308	175.5753677641215	180.50487842651387	211.60928143712576	158.82241014799155	206.69642857142858	197.67441860465115	162.51760563380282	88.23601138057174	189.64219157659335
178.17549570878958	209.76863753213368	173.9568345323741	211.88181818181818	216.51162790697674	219.754058042302	222.2923574605742	212.91351351351352	191.74756097560976	194.41905005107253	194.7539893617021	209.70475276044166	219.16000694927033	193.11789038262668	204.88439306358381	164.98689384010484	205.684641445511	185.31394933999286	209.68038740920096	189.9364529173888	191.63298743855816	192.97704956820064	192.38861306338256	192.30857933579335	207.3083403538332	186.80754716981133	195.37483266398928	172.9179104477612	199.29472798653956	190.0040716612378	184.1519250780437	178.97629310344828	187.80473372781063	180.6627040454223	168.79802561366063	202.42433795712483	164.86811254396247	220.3549571603427	171.26259946949602	178.01362397820162	187.0527950310559	166.9947229551451	175.36881625441697	183.39673913043478	191.7507234394378	192.4926166568222	154.53125	191.03042479908152	188.85338345864662	190.37465672812868
154.12874064837905	233.8713947331754	167.60013131976365	205.28651510432888	214.1234785271377	211.51059377452262	196.17699115044246	188.96300448430492	188.26405152224822	194.25526579739218	194.31062782109151	189.78855998219453	194.9860465116279	169.30721003134795	181.92822710230317	201.5335929892892	188.75730337078653	169.36661698956783	188.04110738255034	206.63667523564695	205.41666666666666	179.61960635881908	200.90022935779817	177.63576970191917	190.2490525175961	193.46604688763136	174.18642117376294	196.10677864427115	186.1800441826215	192.59942270686338	175.06880733944953	181.76553672316385	191.353591160221	177.23739009717724	185.47923322683704	179.44830404577033	198.66088631984587	159.5681818181818	187.37612963540045	168.36079943899017	184.09831121833537	161.07047872340428	178.8290322580645	162.72635502407206	196.13381001021452	127.22402597402596	218.13746486414135	181.0737294201861	167.020295202952	156.12244897959184
182.99672935404743	233.46153846153845	153.86055550289126	166.941641070645	159.56257355825815	225.1884996191927	154.54149590163934	200.13900769888795	187.97841726618705	147.93588741204064	202.1277145811789	188.43506493506493	187.86786786786786	208.49660889223813	189.6850553007823	190.08879781420765	206.47432878002826	185.32512315270935	195.6164383561644	186.0408560311284	186.25160668380462	179.53179190751445	206.38041488712628	212.70070838252656	190.56615017878426	184.67543691184943	188.81106533254854	177.65042267528594	180.4020361520881	165.1777170198223	174.7486033519553	184.8151802157327	176.85483870967744	173.01136363636363	158.73995106606083	169.30350806599114	177.15308863025962	184.01988238588632	191.06332357247436	155.78688524590166	187.35028976175147	151.1744966442953	158.84944036586833	163.20482497634816	177.41073046945803	188.27156334231807	190.34848484848484	178.5265072765073	202.313094698686	183.2257315373897
147.79591836734693	202.4973159966599	199.40406976744185	208.11995104039167	178.41385135135135	190.14506405425772	168.12286689419795	216.8814432989691	194.316223977028	205.72667217175888	181.70154185022028	211.54361567635902	190.53501060927553	199.4186046511628	202.82420749279538	172.10892928220778	176.9155118462226	209.7560975609756	183.6360955470363	196.93396226415095	195.05211349160393	199.86727209221095	180.70456092579985	182.46920492721165	196.31067961165047	174.66446280991735	183.17324690630522	187.8559636813867	172.5563909774436	189.12400187881633	180.59785385794584	178.76288659793815	188.62765957446808	181.25744047619048	191.9156626506024	178.33333333333334	164.11650902837488	175.19423832387605	161.29518072289156	176.07142857142856	191.6856492027335	193.0095541401274	156.1804008908686	160.95130237825595	176.48558988181628	187.45681381957775	158.52142310635043	152.16657880864523	183.497375328084	183.67030442274555
194.96687279151945	196.02758620689656	200.12140062205276	171.16807610993658	230.44663573085847	188.91742195367573	209.20226678291195	195.14321743829942	169.26923076923077	198.5994170984456	210.0217045290117	162.37121614445033	192.95955882352942	170.44596012591816	188.45571622232262	204.8005540166205	202.17746820109025	203.32198443579767	184.985549132948	187.76691729323306	192.84069097888676	189.61538461538464	194.22889114954222	191.7916512744736	193.70723256821134	195.93355170800186	174.42836468885673	197.42425747491805	193.79392495533057	182.34284930002744	186.4817950889077	196.0	188.7780612244898	186.73970432946146	193.96500495212942	169.9124613800206	172.43249480729287	159.23192019950125	168.3563535911602	166.09637774902976	192.02528597230585	172.82778864970646	170.09064249533458	188.00071787508972	197.07369062119366	100.06207674943568	196.8823860438942	194.11927168576105	209.28603202846975	190.20654715510523
217.97704646017698	159.61556603773585	150.3846153846154	200.1001365498407	210.6801007556675	215.6730769230769	145.02050981541166	214.02421984163948	192.78534031413614	162.34253450439147	219.1011235955056	186.1061946902655	208.95401948842874	191.30963517305895	205.3710715638016	211.846926713948	175.18756998880178	195.7639751552795	175.12971054068817	193.05141287284144	216.55698065601345	188.0965909090909	192.0545179202423	183.16012725344643	187.97741273100615	184.10836762688615	177.59036144578312	170.84547069271758	176.53846153846155	183.74528697109344	176.3669779455593	172.93948126801155	187.56198347107437	172.3943661971831	188.52434679334917	183.31132075471697	194.41489361702128	177.72727272727272	167.1037037037037	160.75816674792785	183.6811505507956	148.2583087925957	171.54935501962984	160.88376273217494	160.5837239028547	175.82325849165227	180.97538318625175	179.07744874715263	193.0199057097957	160.72291582762787
195.3808653260207	170.4552093476144	177.8489951113525	198.68153089887642	206.46035901271503	195.18772708922083	181.3948082138706	204.02072328321822	155.4456981664316	189.81741573033707	208.0474689412201	210.15873015873015	210.44878794496614	185.08957654723127	194.58596894767106	204.92554676593764	184.38038793103448	187.05754352030948	171.53367217280814	176.83417085427135	183.57493857493859	198.65055981143195	196.11022871664548	183.99617067833697	183.1726662599146	184.05305367057372	192.41023118544024	189.52654181920587	181.159509202454	181.89837008628956	182.28833865814696	193.57664233576642	192.4029554477283	168.74158815612384	181.0729512079583	150.83774969425195	165.224098733355	186.2874251497006	149.65510742555597	172.4346201743462	173.4231423709586	169.66535433070865	170.02710459183675	178.54110693175713	146.27672209026127	159.84286497350632	163.5935809592499	178.37865397688648	169.44948186528495	152.7264600715137
218.24665676077268	200.99068322981367	163.36813186813185	188.3485750744364	180.99502487562188	216.5625	221.15845539280957	165.69634858151215	181.79425837320574	191.0237757274663	166.35506003430532	212.65510948905109	182.01923076923077	209.24182638105975	182.40695988400194	207.99898167006108	183.96741879995952	208.79847425301972	173.78170478170478	180.7048872180451	183.17040185471407	202.56822459222082	188.54299363057325	189.06258578094977	188.0837657524092	173.80750605326875	171.9230769230769	183.1057268722467	183.97522522522522	177.5703549728174	172.01445086705203	185.86815319240685	182.52232142857144	174.82025316455696	177.5234886282641	176.41769280622165	186.4516129032258	166.7357910906298	187.38636363636363	176.11830635118304	167.47471554993678	165.94379639448567	169.08665511265164	202.29050279329607	197.51750972762648	157.4126455906822	202.1069868995633	186.95274496177902	173.41279799247178	215.99833147942158
190.87068623562078	216.67986798679868	196.6030534351145	211.15873763542157	209.3698132780083	215.985	178.865329512894	181.54891304347825	217.55524212505878	202.57141723535946	179.20801092398727	176.91601049868768	175.85722160970232	189.9238484398217	184.6236559139785	194.68515037593986	197.35963213939982	207.74033696729435	195.73394495412845	192.97506840985102	214.5750452079566	188.33029284685549	197.38725065047703	193.0865650969529	198.8459841129744	198.29789894947476	173.03571428571428	185.73708647707485	183.74753451676528	179.04255319148936	151.61012235817574	190.17214878573623	179.41322314049586	164.69865067466267	181.16429495472187	157.11290322580646	185.65916856492026	175.79284750337382	187.51965065502185	159.65495608531995	183.09467254835425	164.16030534351142	174.34259954921112	181.59670164917543	165.81026333558407	198.05825242718447	208.15258296270954	123.82776497695852	210.38077969174978	171.45970937912813
179.1608579088472	181.74188222344526	225.6887007489417	213.62594371997255	191.38175376439327	188.69310500225328	179.93705035971223	202.22546259050685	189.93356078290537	174.9356745479833	210.9370846256092	217.31640979147778	221.31298449612405	192.2380073800738	184.6184004181913	204.9876390605686	174.22991730655642	204.57798985982703	175.90398365679266	182.86184210526318	164.62250961202375	181.55299313052012	199.70663265306123	186.4505119453925	168.001808318264	193.40397154712508	187.47827885808854	169.2801302931596	178.0339805825243	171.56454347299587	169.01998462720985	183.84025535661874	167.5886524822695	184.64333781965007	188.33333333333331	200.72387344199424	179.44444444444446	175.608504398827	172.07414359455655	163.08327373045876	166.84454756380512	184.8118811881188	172.07823960880194	195.27320658252117	177.030804335425	172.9338446788111	158.0132150615496	197.53521126760563	166.02086248568884	102.7876782077393
200.49107142857144	189.45396456578564	183.56677524429966	183.74307862679956	215.90640129101666	224.15109034267914	204.81261220825854	196.76850763807286	183.39508928571428	192.54941321803582	183.96961932650072	205.27555823117336	206.38287864534337	204.86156733927734	200.45196403218173	184.06363636363636	189.8555685423276	199.08085106382978	198.97576231430804	200.21818736649374	183.8884885606197	168.12316715542522	189.7920997920998	198.09665871121717	182.95584045584047	195.01106194690266	184.36750272628137	175.23273273273273	177.73832221163013	169.4828897338403	181.7149569303054	191.7311320754717	197.86742034943472	187.75862068965517	172.68203883495147	158.74381188118812	184.96566944580678	174.19733079122975	177.84707540521492	189.496875	149.86241082182897	160.47700587084148	173.825	175.36388760939658	158.30148963730568	179.9516648764769	124.38807531380752	171.57241014799155	168.80891719745222	168.25491873396066
210.2887344219142	159.49978251413657	216.4428498206048	187.82757051865332	167.024236983842	208.17294281729428	143.2763236168947	182.81453362255965	183.96049896049897	179.25297487880124	194.64882409279556	201.9887323943662	188.38533178114085	205.9449152542373	186.43247344461304	198.7039239001189	182.12493851451057	194.6153846153846	197.25133214920072	174.3139656982849	195.73358174196554	185.70555361508906	199.1715976331361	179.98877245508982	199.52082221035772	193.2412075750123	177.37315875613746	195.13379333557725	199.63208685162846	196.10343719884355	180.0284522003035	186.69603139991278	181.11371060298404	182.38693467336685	197.2744260544581	179.53300825206304	165.24219590958018	175.98693552967904	156.84734184734185	183.47021399652976	159.35994331601324	169.36567164179104	152.67275419545905	175.37902248552578	164.97635933806146	186.2465833658727	149.6758767268863	205.31463229719486	179.54989532449406	69.50934579439252
142.5681818181818	228.66892545982574	216.64153132250578	201.7693836978131	206.0326086956522	210.73267326732673	210.99232981783317	216.70705204824515	195.87690271343482	200.95447870778267	198.22482846657093	210.97798929208804	192.85756501182033	174.9580360889635	172.89736939607263	209.71863276365153	208.30985915492957	205.74915508824634	188.0598266703942	188.86288546255508	189.6220633299285	178.2171825856646	177.90078328981724	184.96534195933458	186.09727443609023	200.13666536509177	179.66104553119732	170.31805425631433	173.94724977457167	175.78252216392258	162.50164581961818	191.780198019802	162.52244165170555	173.48315812057498	186.3245033112583	173.9675130694548	171.67418130042716	166.49924660974386	170.65930045368066	151.98254364089775	178.06467498358504	183.48769430051811	195.95	190.25906735751295	153.23063877897118	196.52764761012185	141.63636363636363	160.07799892415278	187.01255925629502	173.42880193626462
226.5621156211562	214.73684210526315	157.74135876042908	221.34347940173183	187.05973963740917	210.95203750450776	210.48841893252768	189.37946074544013	217.7421357615894	189.62439696760856	192.97297297297297	194.13934426229508	196.01024890190337	203.25970337645947	204.04232365145228	173.21482602118004	166.1562792877226	196.04936079545456	184.84746220302375	190.76704545454544	183.49842767295598	191.54486586493988	178.17005545286509	173.0552402572834	184.24204686969318	172.98399586990192	160.73069071112624	185.81036983321246	176.03608847497088	185.13852242744065	170.69883167459972	182.36557454146418	157.46075255419885	185.85973344985797	180.7452041318249	177.63671875	177.431906614786	182.87525702535982	177.37694300518135	149.77346938775509	175.92946219797352	136.2328767123288	153.28146558332054	163.98175182481754	171.86746987951807	187.2307163717574	175.7703892493049	212.35230234578628	166.6390306122449	171.85019206145967
146.2352071005917	87.16917061123686	198.34232661482304	140.7363592467407	200.15488018702513	153.39752407152682	209.2846898529939	189.83081032947462	187.99744897959184	207.52983293556085	193.3121128699243	167.5530303030303	188.50746268656718	183.25459866220734	212.59219088937093	174.74649532710282	202.13539574126156	178.96963663514185	190.1602564102564	187.7487397187583	177.45151280062063	183.76533294392522	179.21242774566474	187.23420185684336	180.89861463576983	165.84803256445048	198.96860986547085	187.37630208333334	173.92213410237923	190.2429210134128	183.03053670573718	167.4416461916462	154.4011976047904	179.1425347875141	206.28987790468688	166.6581868640148	180.11034404708013	189.88834951456312	205.0242382271468	171.09167404782994	185.63486616334933	130.19682726204465	213.62060546875	164.21120689655172	163.39442815249265	169.0453728661276	134.17596566523605	189.38709677419354	163.81043632075472	160.7165463631316
200.04984662576686	118.96242361201405	203.5732675391547	204.13589645984013	192.15225563909775	200.9754601226994	188.9167017248633	190.0789860396767	201.776750330251	212.46867629716982	211.28881327094854	212.1230598669623	212.62247838616716	184.43981240229286	175.54915514592932	183.45549738219896	193.96780526597001	191.45454545454544	185.3190452995616	196.86528497409327	173.86880856760376	188.7479270315091	201.83156173344236	197.45713410900183	191.9538307126129	199.61065573770492	194.6548367774783	178.5	161.42001710863985	151.42194092827003	190.73327049952874	172.57188498402556	179.2753019575177	179.2782250514885	194.14953271028037	178.32350679312998	153.89897395422258	159.13605697151422	157.5772157564906	152.43207126948775	152.90103492884865	187.4021207177814	163.28206341694272	170.15682656826567	170.88017751479288	174.04932546374368	154.38908602666157	137.2209351305813	198.51995674400314	149.47723704866561
235.1456009913259	227.109375	204.0185387131952	203.1728332488596	214.9807268722467	208.60279922779924	160.9513349104427	216.6113337149399	157.70928462709287	181.1888966480447	207.93168285803824	214.36545801526717	188.16972477064218	178.7643207855974	194.0370780298838	178.79698253043938	193.20384889522452	165.57340720221606	194.79166666666669	193.20678513731826	173.83131970260223	185.54379210779595	187.05058269278453	162.70857814336074	184.95114006514657	179.41416496648208	177.63519706691108	183.36960985626285	208.4845650140318	178.58537946428572	198.10872027180068	167.4927574400843	191.09821428571428	164.61217681401166	188.4261744966443	183.45100426049908	171.13636363636363	184.4103194103194	177.68617021276594	144.0979097909791	179.7608978529603	157.4044360547428	158.77590361445783	151.85820895522386	180.85220802227002	171.39192139737992	140.98830734966594	213.7321505841627	203.3255119453925	198.0530720943504
158.18488529014846	174.08446738620364	191.99378475629703	222.41666666666669	186.09951845906903	224.53894516241704	197.9304897314376	180.9967897271268	153.56855533846684	201.94458438287154	183.01597869507322	169.87536656891496	207.2195416164053	166.21392722710164	180.94337979094075	181.22416812609458	188.57273280584297	199.05381431105855	198.41225626740948	187.00919415900486	177.32042121098158	197.49589490968802	190.5143932952751	185.62915374390784	187.87762906309752	159.3483114708345	195.6727400140154	186.30335799658508	171.53893478642993	208.58098423315815	168.9056752496059	185.99347228584517	180.21843532145624	164.11209068010075	187.265625	167.89156626506025	181.8273672055427	176.030993852459	162.49715261959	173.566757493188	192.23340040241447	198.34828496042218	194.15261382799326	169.67907227615967	184.70903522205208	89.008872285781	204.56388206388206	192.05311542390194	166.03985405557114	204.15178571428572
