205.3752808988764	190.17389826668176	152.26144297905353	203.3492822966507	188.69861148924585	198.9117873651772	181.86449312277125	194.05255179383528	195.0815128790349	181.98972442783747	201.01799100449773	205.56592414208308	197.9398148148148	174.28121720881427	196.39167105956773	183.16901408450704	166.73076923076923	181.5012009607686	192.44945658525182	180.0	186.73652694610777	191.88679245283018	184.711748809677	171.948030987734	186.1432869499812	198.33333333333334	180.3556827473426	171.56762295081967	171.2043596730245	175.4554034922133	186.87022900763358	193.84270334928232	166.33846153846156	155.32994923857868	163.6432541687721	175.10982658959537	180.87458053691273	175.65519858335443	170.6239412761152	189.81132075471697	173.48744641763625	174.93991697618526	169.3595263724435	189.2749569707401	191.95526695526695	178.91351351351352	154.39939024390242	193.61545538178473	173.64571092831963	153.828125
208.49339207048456	196.403364792778	217.88959717889597	201.28959402186035	217.11004034065442	179.03096636412175	177.3631750634288	184.20626048071549	205.39634941329857	162.7659574468085	196.34277620396603	207.11235349589114	174.67798594847775	196.76255230125523	188.745574102175	188.84226117008146	199.48190626853867	178.3546548448385	194.8477157360406	182.33843706502284	186.0881897885508	173.23915900131408	188.60921643653302	209.03387703889587	185.69230769230768	180.83295402822029	163.49243856332703	192.39349775784754	155.73913043478262	185.24516129032259	194.12434741338396	182.87121434872097	174.09497591190637	171.82016632016632	160.41373801916933	170.6365207373272	192.5257731958763	164.101152368758	172.38124238733252	178.1989449886963	173.4983922829582	183.17343173431732	185.37520868113523	201.4430894308943	190.76646706586826	228.9778449144008	187.43263473053892	182.31229235880397	185.713905167821	151.18298166724315
228.47252747252747	221.29654478362966	224.15322580645162	220.0285714285714	170.19129782445611	183.5016764459346	182.84854710889346	200.69355446664153	202.98130046748832	189.45915402001935	206.64901664145236	204.56077815369744	194.7523484201537	195.16535433070865	182.65449438202245	202.07381974248926	170.44736842105266	206.5371716042482	189.19984686064316	197.52808988764045	192.66863699582754	187.3296398891967	202.0650406504065	199.17063870352717	184.32154340836013	191.86666666666667	184.17262405382672	179.75878833208677	175.49830763444902	200.6664530599167	198.7593984962406	190.57402120717782	183.53616133518776	180.89530332681016	194.5955349376631	171.5951742627346	197.30897194188753	195.72619429304265	192.82939189189187	194.29305135951662	169.83755375059724	169.7087794432548	180.6953642384106	167.3191094619666	199.54623287671234	165.8157524613221	154.25435865504357	152.89806795469687	210.279949953081	164.4046937607327
195.95468053491828	149.78193628209095	216.46666666666667	153.0860033726813	200.4588986432562	230.92721595003604	202.03042715038035	182.73615635179152	196.7898832684825	173.99171270718233	196.7359050445104	202.72565017848035	185.9343583678297	197.08891269416176	187.98119041484154	185.2271553949406	198.7212020033389	195.4266124936516	209.82615894039736	193.43765103914933	194.53921861019984	190.3659476117103	194.28651871480622	177.34982898674647	191.37939783491206	187.41910631741138	178.57719475277497	196.17489270386267	185.1927570093458	197.23429014740108	184.2321924144311	185.7717569786535	186.9230769230769	159.55364291433148	188.34391229082516	194.34466019417476	181.12258953168043	172.87471176018448	187.2204830053667	178.52707006369428	176.6809881847476	134.71357850070723	207.42537313432837	169.73704563031708	182.58075347525352	208.69865642994242	204.92265338227583	184.1395793499044	205.61744301288405	190.33273381294964
199.61846318036285	206.82542845755282	203.80116959064327	192.50160926939168	195.26123595505618	207.78548123980426	149.4621979734996	187.20800889877643	159.73829563387693	189.87825594563986	186.48648648648648	152.5898770104068	193.16350710900474	205.77676435406698	214.15363016446048	207.18197573656846	196.02605863192184	208.84869023630702	182.086856264412	200.42002301495972	190.70645554202193	187.09857270294378	180.39618041446568	189.89909182643794	188.455919395466	191.09710248266026	197.58501155496864	189.57134109001836	173.4654145671095	190.64792444542059	185.7992565055762	181.518115942029	187.82056005895356	177.06994328922497	194.79166666666669	184.45840197693576	177.24745134383687	171.32516703786192	194.26687354538402	206.4784163135593	168.7411645910468	184.3657867672266	167.71360759493672	166.54191051538606	223.67884961054523	186.19955156950672	200.22704081632654	224.5867216219227	183.59510086455333	153.13421052631577
187.4876227897839	197.71273502616785	200.74505001020617	196.08016491067337	195.19911504424778	187.5130072840791	191.5796277145812	193.75605815831986	204.21642922097607	202.40917431192662	192.82213316892725	209.53488372093022	203.2066170026293	217.36707566462167	191.29907621247114	198.75469630557296	209.94879089615932	198.83928571428572	201.4716391246092	211.16730401529637	198.8942470389171	171.89944134078212	201.0242587601078	193.61611876988334	215.2215477996965	159.73209936678032	194.02906208718628	179.36318351635913	197.26415094339623	175.25454545454545	194.88188976377953	177.78650824070525	179.38164893617022	200.91773922775602	191.31031220435193	186.84782608695653	171.111441307578	191.2734288864388	203.82988061797752	164.55397217235188	199.38158743815876	133.83498953974896	210.53329571106096	191.97819314641745	190.6374501992032	160.2828764788938	194.1196581196581	188.67492096944153	191.8101038338658	188.640350877193
187.4200581395349	143.49325337331334	158.47582037996546	206.68556311413454	172.78104026845637	203.58391608391608	215.33828022697512	213.82075471698113	197.96838407494147	212.87990672366885	210.54493984430292	210.00814332247558	213.5055528730082	218.71904547501126	198.18766066838046	204.75163755458516	202.04918032786884	189.32750301568154	193.5472972972973	195.66037735849056	182.72878535773708	188.83233532934133	191.3210702341137	192.22081218274113	177.22914409534127	197.84274193548387	189.28989751098095	189.83423223350252	185.5813953488372	198.4943181818182	200.42866492146595	182.0731919332406	195.99575821845175	198.9402480270575	182.51761555806087	199.3517329910141	143.1313131313131	183.10080350620893	165.10900192792525	189.5214105793451	207.50716332378224	190.66328149793716	204.69230769230768	181.09756097560978	187.18812877263582	211.56537385045982	181.37692307692308	170.31411066809295	192.01043737574554	146.01601325234677
188.98967297762476	187.40208877284596	201.5334935416041	235.7944606413994	224.592050209205	209.25972793419805	205.82226294090702	157.95003903200626	204.1106290672451	222.0882808466701	198.61303060217176	216.4678899082569	198.75191034131433	207.9611650485437	214.36626746506985	186.9503451938396	211.46588740458014	187.05622932745314	199.22288531395952	192.88393415294854	187.58938244853738	208.57545045045046	183.6794603838115	191.23048668503213	197.81370656370655	194.95107632093934	186.08596964108384	201.36354123064044	198.4739454094293	192.84442560406953	182.85191956124314	213.4914463452566	211.25500526870388	177.61416861826697	176.41509433962264	185.88785046728972	193.14077025232405	178.5755182625864	182.3256397390868	168.32202344231956	160.19230769230768	187.56601607347875	195.02575107296138	201.27717391304347	193.3038935190944	209.4324796274738	180.36831683168316	192.515923566879	173.3783783783784	183.95471087747677
237.93195463642428	242.86477987421384	186.61943319838056	227.1737509321402	211.17888563049854	217.65423410743608	229.69101123595505	198.13932718070856	189.46632124352334	230.493700556695	213.82744495647722	200.81829626521193	227.82905982905982	216.13617606602475	197.33715766099186	197.136352137617	201.6718972895863	214.9940119760479	191.4835164835165	195.34784377542718	179.0503597122302	195.70420983028433	179.50081766148816	195.23946360153258	195.08870967741936	195.7762641593248	169.75290697674419	174.46770601336303	199.20827858081472	177.15635738831614	150.38004987531173	193.17107093184978	191.1668219944082	165.68451944240644	189.0275229357798	170.3881278538813	185.5097665555026	190.9320826407029	184.49189736664417	206.7085220255249	204.03455284552845	160.86906408483173	181.31325910931173	184.65868263473055	209.72033145901153	176.36453201970443	197.1575865580448	213.731884057971	189.1137566137566	183.5123523093448
101.7372101582628	229.21106037544394	236.5625	251.81382757184505	217.97325826882476	206.62396228348877	228.1630309988519	225.68329718004338	213.22472594397078	215.12005191434133	186.34288570476508	194.92120130835565	213.04329896907217	210.37071284465367	215.51654458196515	205.5701922340507	207.70588235294116	194.28363456077884	184.16666666666666	177.378	206.11777744938672	192.69869983041266	203.89779559118236	180.76213333333334	199.88252883383169	198.51164254247954	201.58123107971744	190.44088176352705	176.12772958420578	199.3909626719057	176.9578497251069	183.3728188395517	201.03852596314908	211.13339039002324	189.15616608138814	188.26820603907638	210.98042387963113	213.21812596006146	195.35143175901823	199.80519480519482	207.88804945054943	207.34383066597832	192.16158245948523	203.0907960199005	206.39927623642944	207.62845849802372	187.8563251287922	218.2966944801027	200.78246620237607	176.45537065052952
245.4877142574061	247.46775098149186	237.3084864753252	255.0	238.6446629213483	224.5599104143337	224.41776561333666	223.00414691943126	241.5	229.02272727272728	229.16704187303017	214.8885155772755	210.30618599501798	203.6147828432695	210.0902912621359	218.08700607902736	184.2967926517091	212.3215118992067	215.88721804511277	210.37074148296594	210.91755319148936	159.81622911694512	205.05637126376507	199.61806590001788	199.38467698878804	204.51	208.65557243474657	199.1839519650655	188.4958382877527	210.8100483610962	202.79699545364696	203.1600617601647	201.0241043203372	210.23549000951473	184.0698557327259	190.6125	202.3201882142057	196.43568945538817	198.65956984575277	189.65384615384616	188.97256358959703	199.16952642415924	183.89354568315173	205.83040112596763	195.41607898448518	234.8854961832061	218.35640138408303	198.7470402525651	185.7246376811594	154.0364400840925
239.24045702414958	205.76985717865196	252.90810098149325	252.79084158415841	247.64759725400458	233.19948186528498	247.3950091296409	221.93631669535284	229.14790396815525	213.3000384172109	198.96370023419203	223.43102577059122	219.69045368620039	214.72815533980582	215.20656052703816	227.37955032119913	208.23293172690762	198.46955128205127	215.91954022988506	213.2926829268293	210.16911905216892	218.91509433962264	221.7674894487786	199.12451916227383	205.9432684165961	188.67052023121386	218.02998696219035	195.2997858672377	202.90632054176072	214.24816701876475	221.07120316713522	205.25094339622643	209.45581395348836	234.31196772747646	197.65478971962617	226.0420841683367	176.9009900990099	148.6161116111611	231.1846846846847	218.08893093661305	197.04545454545456	200.75454545454545	235.17430368373766	234.33846153846153	246.79398496240603	219.61000537923616	143.91089108910893	172.64628813809142	127.44332493702771	172.85683107813182
220.53551912568307	236.3908195020747	254.68131639241824	248.43505704526177	231.3753860231042	245.09311790823878	239.93718316067887	250.6978527607362	226.1286277319957	204.55334538878841	231.25165125495377	234.3587448171881	224.60264900662253	222.93245469522242	228.0750925436277	227.01934785549994	226.26351735913488	197.62333594361786	209.46428571428572	222.67048977061376	211.255230125523	202.68817204301075	219.81908576163514	195.97989949748745	155.61137134550154	201.56118143459915	217.19874726585803	222.88379285385273	212.20362622036262	208.94387755102042	211.0	185.6665062560154	202.25869993434011	206.3738738738739	213.90675241157555	187.38792188495012	215.8814352574103	232.44006849315068	224.5097227968556	223.1467576791809	204.0	230.0631570369163	228.69149471565174	229.4793354943274	227.945224918405	221.17553613979348	236.5190784737221	230.8925425719319	168.72754491017963	179.23658872077027
242.04903677758318	251.70684459750322	232.87671232876713	253.7596829400108	251.49391856160761	248.58267716535434	237.9676498572788	247.0580808080808	213.072345756342	237.30055276775914	226.8655629139073	244.89045383411582	235.74585635359117	219.14383956356372	221.23632634457613	221.80785123966942	215.09633458646616	238.6176798944484	215.88691796008868	222.59493670886076	211.48464163822524	202.700474644017	216.12244897959184	208.02881040892194	220.0	181.87118644067797	216.88379831072433	185.0028653295129	201.2072451558551	196.55609167671895	205.29700272479565	203.94279304542906	238.27868852459017	209.57401032702236	228.23204419889504	219.9949899799599	239.817158931083	227.06293706293707	233.66616786831725	195.66951566951568	240.23385300668153	233.31725091453754	228.2646420824295	253.12327506899723	177.84478238070267	254.78790786948176	237.31924360400444	216.07357357357358	173.54295253279452	216.8627304061142
226.85559898827316	252.76859504132233	254.5251986097319	252.01240523776707	244.54224606479846	254.25934292906473	247.06205493387588	245.09311285920694	227.57032488114106	241.3632266786841	235.33030740318142	222.68160741885626	226.0103970133676	237.54797687861273	231.90409131337088	225.24324324324323	210.95141700404858	223.82993790173222	210.5824704142012	201.6409691629956	226.45021074815594	227.45766590389016	210.57449789817844	225.26791089704997	227.59827818691008	202.63291980505096	226.720287660863	218.2716049382716	200.12972110933913	230.06823755197783	213.65336871843164	218.26236593564911	218.7107880642693	207.1337204739857	234.18758815232724	224.73021582733813	234.11637931034483	234.70316622691294	245.45471281296022	244.77077363896848	243.66791952244085	243.08811188811188	244.5712401055409	238.02065088423075	255.0	237.96963857686706	204.1193680514921	208.43808107103013	165.40540540540542	242.7603341888276
