207.15168539325845	177.9251161209924	175.53917765709852	149.25837320574163	138.78164987748434	152.25346687211095	122.23892002037698	143.5421930267812	155.22823606129768	156.0252218589444	148.71814092953522	155.67128236002407	137.73148148148147	139.1395592864638	149.88139167105956	148.60035211267606	144.4804822043628	142.50600480384307	139.88196797943203	122.94392523364485	112.7245508982036	143.88679245283018	136.86848539441513	133.9202711426727	120.45129748025573	144.3890865954923	118.8470973017171	137.7766393442623	137.43596730245233	139.7144879660217	143.16099930603747	110.11363636363635	95.27472527472528	96.17512690355329	116.2253663466397	138.84971098265896	122.79362416107384	126.50012648621299	99.92659514398648	105.75471698113208	163.54562155541947	129.2549705046974	100.18837459634014	164.14802065404473	132.95815295815297	111.55675675675676	95.78048780487805	103.06347746090154	111.01938895417155	169.140625
188.83480176211452	147.53795650389822	175.2454903024549	169.97629935311176	163.7897803675482	138.86812600106782	162.11308445088798	149.75964225824484	170.95306388526728	164.52007678771398	152.42209631728045	144.7622255152903	139.14519906323184	149.5502092050209	158.3055134041477	140.12095778820043	121.47419418627643	132.74857504749843	116.04060913705584	120.02087890236629	152.6843733883445	119.96057818659659	173.42205955747795	127.76662484316186	124.88461538461539	127.55803368229404	150.71833648393195	124.73654708520178	150.6521739130435	128.88663594470046	115.82107261509253	128.2122905027933	103.89538885065383	84.9293139293139	114.95367412140575	102.03917050691246	76.08247422680412	82.27912932138284	118.83434835566382	103.70384325546345	86.7491961414791	146.6328413284133	133.31093489148583	157.67615176151762	80.21556886227543	92.44712990936554	160.4247754491018	161.81063122923587	170.6339904102291	146.5963334486337
198.1153846153846	184.85575310298557	170.57724957555178	167.24761904761905	154.88747186796698	158.27954735959764	150.88934546521867	166.47568790049002	151.72120696982574	139.72715531159184	147.11043872919817	139.33180280328662	128.18958155422717	148.4488188976378	105.19261637239165	125.98969957081545	143.33684210526314	132.7311347121297	117.3468606431853	119.57865168539325	134.59318497913767	141.8393351800554	134.24932249322495	143.90848427073405	116.67684887459808	133.4	108.89507989907486	116.43792071802542	108.46370816096277	112.18039090035245	111.01127819548873	127.8639885807504	117.21488178025035	92.06947162426613	134.4128732966077	63.237265415549615	125.73250526782743	141.5213209361975	130.08445945945948	175.90634441087613	90.52317247969421	124.71520342612419	150.17738883632924	121.42857142857142	132.4486301369863	120.50632911392404	126.86488169364881	89.87008660892738	115.65530184548012	147.27819118488839
171.57875185735514	198.48669965975876	208.10833333333335	200.12984822934231	170.23743016759778	177.4525582512611	179.9473376243417	110.97068403908796	149.1634241245136	157.5552486187845	149.18169367724266	149.34599694033656	154.11590774689535	148.6703267273701	122.05745941767586	143.62674238513165	127.71285475792988	135.4647028948705	155.50496688741723	115.08276945384245	133.81225767968982	136.79892141756548	110.6154355746936	134.0548845660539	150.04218115696887	137.35086946951355	129.42986881937435	122.57510729613736	123.52803738317758	101.2878200155159	109.10037002775209	87.93103448275863	82.93269230769229	144.03722978382706	95.05481823427584	98.4101941747573	79.96556473829202	96.82551883166795	132.4418604651163	102.18949044585986	109.59183673469386	119.56506364922208	131.6865671641791	96.04408352668213	117.13115304546369	85.94625719769675	153.6418458311484	91.50095602294456	150.82656095143707	140.18884892086334
183.28975453575242	163.6309286568354	187.5964912280702	178.7954618603154	132.37078651685394	177.52243066884176	164.16991426344504	162.95606229143493	156.65307732772226	127.5	142.78378378378378	147.88552507095554	152.47630331753555	138.67150119617224	135.92158042519054	150.87868284228767	136.63680781758958	142.9694083165415	157.73347425057648	107.39930955120826	118.33739342265531	117.71855486173061	126.51564404713531	139.0792129162462	135.6574307304786	141.12854086990342	105.97358864311656	108.7614819350888	81.88502061383417	109.94179661761476	104.06443618339529	125.71376811594203	132.19786293294032	101.06805293005672	94.38541666666666	103.97446457990117	128.26807228915663	95.97995545657014	136.600077579519	134.0336996822034	99.39077751598788	123.17278025368532	105.84651898734177	184.61865206720785	134.9101258238466	68.89573991031389	100.95918367346937	54.454160632728076	168.89769452449568	149.5105263157895
182.0369351669941	164.2992828067455	193.02408654827516	171.0123683005039	185.5216133424098	172.38813735691986	189.73371251292656	177.483844911147	174.25128826917245	129.4183486238532	136.9327990135635	155.59800664451825	111.46472392638037	141.66666666666669	115.2800230946882	131.01283656856606	143.6415362731152	108.81868131868134	109.40285841893703	119.94263862332696	146.0317258883249	113.49162011173186	106.85983827493263	130.4745493107105	134.03945371775416	113.40233804188992	142.04095112285336	115.04302049133929	124.76252439817827	116.99090909090907	109.37007874015748	105.75316213108471	80.70478723404256	106.16675993284835	94.08703878902554	110.70652173913041	107.30460624071321	114.14553472987873	118.94926264044943	136.48451526032318	158.13400731340073	158.37473849372384	118.29006772009029	133.98753894080997	146.83266932270917	166.35400944544523	123.64957264957266	78.32718651211803	161.819089456869	177.82894736842104
166.78779069767444	223.39580209895053	173.59671848013818	214.0098261526833	192.39093959731542	157.22027972027973	167.55128764731558	176.74528301886792	151.327868852459	118.72910998834047	125.39455060155697	104.51954397394135	145.620473201352	127.78703286807745	137.51499571550985	140.86244541484717	125.79690346083788	119.65621230398071	128.73069498069498	147.64740566037736	149.4925124792013	140.35179640718565	144.22519509476032	108.73096446700507	125.70422535211267	149.75806451612902	109.12570591926377	90.0832804568528	114.00634249471457	97.55681818181819	139.01505235602093	91.94541029207232	113.57370095440083	84.69334836527622	126.52973506200675	143.5397946084724	96.16161616161614	103.93718042366692	124.1045740556344	84.52141057934509	43.73516168645108	152.2635671215487	86.0769230769231	151.1890243902439	121.2575452716298	81.95255231240839	97.4230769230769	166.643975493533	167.61307157057655	154.18277194919932
162.04130808950086	172.5195822454308	159.48032442174826	175.32798833819243	185.755230125523	169.00506168933882	182.3431058176821	139.86182669789227	180.6941431670282	156.39648941662364	139.20533070088845	157.70642201834863	136.00866021395822	138.5228848821082	133.60778443113773	109.86125862984599	138.57108778625957	127.64057331863286	134.645822522055	140.65117732861012	132.15059588299025	135.9234234234234	116.7195515865476	113.56749311294766	112.32142857142856	109.95107632093934	128.60334799262307	96.6256802009209	86.89826302729529	155.8753709198813	90.93235831809872	106.8118195956454	98.53371970495257	120.53278688524588	105.67085953878407	107.79295470884256	101.48074369189908	99.63376110562686	73.31409934771702	118.37600246761258	173.83779264214047	101.68771526980481	82.30042918454936	171.52173913043478	132.68627938798357	111.76658905704306	96.54653465346536	98.88535031847135	162.7027027027027	106.20703598867772
217.25372470535913	174.5440251572327	117.63157894736841	145.21625652498136	168.25513196480938	137.55923058878724	115.72097378277152	145.22625781482583	168.69637305699482	108.26106065045414	129.91551459293396	153.3067561896769	158.81196581196582	148.6506189821183	115.98630643967431	131.08019225904377	122.44365192582026	126.94011976047906	135.73979591836735	147.31489015459724	108.23741007194246	127.13467048710602	141.61569910057236	123.42911877394636	145.73387096774195	117.76782409121196	99.39316860465115	118.20489977728283	150.6208935611038	101.21134020618558	166.88827930174563	77.55215577190543	117.78005591798694	102.48642699926631	91.23853211009174	76.17009132420091	132.2987136731777	121.41415340774165	95.21607022282242	143.1947303417044	131.9918699186992	162.63254956201013	194.86336032388664	152.2365269461078	124.82095294465819	66.45073891625614	144.93062627291243	219.82286634460547	178.6574074074074	172.9672395273899
243.73757821126242	170.99188229325216	200.625	147.73219491878385	191.8930330752991	164.4942092856411	147.74971297359357	125.47180043383946	131.69305724725945	132.05061648280338	144.7067644118627	135.72341871628223	127.13195876288661	133.9736045729657	138.3531194746148	109.6009803170713	110.29411764705881	121.44652273854058	137.20973782771534	99.756	130.07675483966307	122.64217071791975	122.64529058116233	111.85546666666667	99.66894489534386	71.73379483952169	157.68314833501515	94.36873747494991	154.3882740053844	91.1787819253438	112.77947464874771	148.86154064406298	110.96035734226689	165.86379753026043	142.48605659987606	93.45470692717583	160.87566736773982	67.50384024577573	110.95202677575307	153.16558441558442	96.32554945054946	143.23180175529168	110.66611058150622	137.96641791044777	145.18697225572978	173.10770750988144	82.61591299370349	199.474486521181	199.63334698893897	167.0423600605144
159.61185970474588	110.40942232192933	96.776791245096	123.55670103092785	137.76685393258427	95.31802911534155	132.2903707389898	119.43305687203792	146.39999999999998	157.97727272727272	103.90589824403423	108.33995113011605	112.55500968724053	133.10628540598867	138.9626213592233	114.51747720364742	136.64508357175123	144.02006532897806	124.04887218045113	143.08617234468937	129.4215425531915	126.46539379474939	144.3484530676455	130.1513436215218	112.40489855846235	100.98000000000002	130.29968236431432	118.73089519650657	98.34126040428063	112.49596990865126	63.6449891282862	116.41019042717446	143.38711801896733	97.09895337773548	116.8830675778284	129.253125	167.23840466054224	82.26187717265356	117.2974147295242	108.01923076923077	94.81423263789654	128.90013726835963	87.77870913663037	118.76901423699454	162.62693935119887	176.87786259541986	174.4982698961938	175.19928966061562	176.0144927536232	189.06096706377014
206.4632562970657	121.27035830618891	53.057034034864984	97.67636138613861	78.54233409610984	88.52331606217618	92.34631771150336	138.39931153184165	136.33412115934817	101.49058778332693	116.1533957845433	157.07175341081353	117.015595463138	144.0873786407767	143.07438923963767	115.44164882226983	128.0120481927711	125.59294871794873	131.19868637110017	117.73170731707316	128.7182304605389	101.53891509433961	126.30963038751759	111.38766206012252	108.70787468247246	116.9810825013137	114.83311603650588	81.3597430406852	108.21670428893904	94.4643966695663	96.16816799586894	111.7188679245283	112.91162790697675	141.6158673240699	116.3288551401869	82.78557114228457	104.35643564356434	133.35283528352835	90.74324324324326	132.04351939451277	169.5800395256917	176.95454545454547	109.11769991015274	246.63076923076923	70.40300751879698	188.4722969338354	215.59190701678864	241.5110299536529	175.4659949622166	164.78721082496725
185.88524590163934	181.63459543568467	175.48843990835243	62.1867095620544	84.5236188951161	40.22508633448447	81.38417456469031	128.54294478527606	104.24758151200288	124.77938517179024	131.03698811096433	171.36567093856013	98.28476821192052	99.98352553542009	107.25013220518244	119.04715194155054	105.80250426863972	121.37627251370398	60.93112244897958	96.75139491630503	104.56066945606693	78.2258064516129	105.96533627951939	108.5427135678392	132.01017606202552	85.78902953586498	128.53947106780672	109.1179180101336	108.8284518828452	102.65051020408163	91.28571428571428	138.29884504331088	124.56992777413001	136.8806306306306	125.20900321543411	161.82296752281894	125.57722308892355	161.99486301369862	119.19166321886638	164.13993174061432	34.278688524590166	158.5567598402738	133.46753900352292	73.87560777957862	168.51638995317157	135.7535742652899	233.09215262778977	232.38990017615973	162.51069289991446	172.33837689133424
211.38353765323993	83.09728798966853	125.65639269406392	49.428931724013694	40.38736118455844	62.34251968503935	100.25309229305424	70.29671717171715	52.38960225493267	51.85373216245884	57.85629139072847	97.10485133020345	83.00414364640883	113.27999538975757	88.56426618049224	127.14876033057853	139.60291353383457	85.27605805338476	84.54545454545453	98.56012658227849	134.31740614334473	92.81413939545342	152.85714285714283	89.70027881040892	96.38392857142856	143.8372881355932	116.69823393908368	112.15616045845272	54.60909856781802	133.80579010856454	123.07629427792915	96.96578799775659	151.22950819672133	68.35843373493975	162.72099447513813	74.22595190380761	70.41490857946553	51.31701631701634	48.66888858658686	53.4216524216524	152.01559020044544	138.62416107382552	116.2834417932032	68.34406623735049	203.91976927110645	140.095009596929	226.8242491657397	223.0930930930931	138.8044404805127	249.99400569459013
254.00321913083468	58.719008264462815	56.786246276067544	74.7777394900069	59.842591939013204	91.2160330471826	83.63377416073246	133.92310162144804	124.06497622820922	76.45786390265886	68.14433854621117	109.43585780525501	98.71000762715266	42.215028901734115	144.73688111473467	60.0	65.49932523616732	107.48393071140646	85.44008875739644	137.73494860499267	136.90463645943098	76.88901601830665	105.88276506305465	113.70860927152316	99.29156726480656	88.01284891448825	61.38531415594247	95.36265432098767	94.79306857520712	118.10640793261541	96.73016008903349	59.29726268608931	97.3565416985463	127.40995056109237	122.64456981664316	80.50610674251297	146.42959770114942	108.84784520668424	65.75294550810014	110.84368035657434	87.83771832854302	153.6300699300699	146.84366754617415	122.00710492118199	222.40239294710327	102.05033604361518	243.01345816266823	239.06842692450726	242.9947689625109	238.65259651613607
