192.71920529801324	213.6408752537785	178.21490683229814	164.510595358224	164.8203125	147.63694522191122	136.50460593654043	138.96953831508804	157.1187648456057	103.39805825242718	142.65641293013556	116.74698795180723	127.83289817232377	99.65791940018744	131.60452322738385	117.21254818556426	112.90322580645162	94.8176291793313	138.70490286771508	123.07741116751271	120.26179516685846	98.76220886551465	90.0401248328132	128.7118634123445	150.25149700598803	91.02836879432624	105.58879846816657	87.89946140035906	71.541408245166	101.75435346424601	118.35308796007487	109.95921696574223	98.82304299889745	90.33115905669845	109.44050991501416	82.84364483561998	69.38921651221565	86.51111111111112	99.07107512370669	66.24782860451649	56.80300028304558	132.73048081164535	68.34293948126802	39.377152698048235	81.50815981992122	70.57105073334938	81.24542603240982	123.2417526299663	13.152102496714832	61.98979591836735
199.72997462848858	185.23584905660377	49.752861602497376	144.474691620587	165.32271410839883	121.97573656845753	145.99962700484895	138.73056994818654	151.7058270676692	117.41860465116278	157.6503006012024	122.04880817253121	143.9585079631182	124.66334894613584	141.31489841986456	86.14013413342747	144.28497676819825	127.61816496756256	136.152496099844	108.91646277525342	136.3306451612903	130.06892895015906	122.08063868694526	120.98039215686273	109.52459016393442	105.7454100367197	91.68962124938514	116.10377924415116	70.82796513830996	116.2551988909033	97.41573033707866	91.60925196850394	93.80064308681673	87.21856559237406	88.90725806451613	89.3859275053305	47.47799593771157	87.95474977524725	115.10708401976936	72.23384030418251	71.87760778859527	170.81155778894473	84.50845195729536	56.708394698085414	60.68616097278516	16.07193064667291	149.28106812735365	71.66526845637586	44.74959283387622	139.7029702970297
188.21428571428572	205.68655643422	166.77687245377626	153.61270022883295	169.8435198821797	135.18299445471348	110.85123966942149	102.8383027522936	143.65328820116054	110.52828618968385	166.42699115044246	131.80581613508443	134.13157894736844	126.395572666025	136.64099840679768	121.8727634194831	116.35641316685584	144.99747729566096	123.7615477306199	125.97478176527645	119.4458269525268	94.13921690490989	120.0108108108108	100.2025006795325	102.64743692752691	87.2950819672131	113.28007518796994	117.47191011235955	104.23639112903226	90.67354368932038	82.05110173464604	104.03297244094489	114.82381072237604	94.67391304347828	75.43702375616314	106.39437924644841	51.97607655502392	70.94952681388011	48.014775525667744	53.88679245283018	60.08375209380236	85.38150807899461	52.41339491916858	68.16504854368932	131.74041713641486	71.05956907477818	72.57452021233155	0.0	41.009174311926586	121.08083140877596
185.84012219959266	164.25011716919232	198.927885325846	99.37626092804305	171.5407854984894	140.17192651907678	166.4053350683149	152.34869516935038	153.0730659025788	162.0436046511628	144.06344410876133	140.80191502094556	145.62344139650872	123.97267206477733	84.73312401883831	131.69737800437	142.68996247654786	132.34533804684048	126.29686304514155	123.70338248048571	114.71585837548349	139.24400417101145	100.1055109870945	105.46054651519805	112.08049886621316	84.01162790697674	109.67443379790942	93.19179389312978	111.34234234234233	83.67787255393878	111.00787918581747	85.47242411286874	71.98683568990737	75.22988505747128	96.3867924528302	109.26078028747432	55.72640117994101	50.44464609800363	65.97821152973219	73.86357163201367	66.14314789687924	32.42779114978708	93.92905866302866	130.17923362175526	77.53280091272106	51.87311178247734	9.44974733295902	113.28291814946618	151.6453516969995	183.32945556072593
195.62863795110593	149.75466394071046	168.14769975786925	132.6120283018868	128.86398369842078	172.98682284040996	162.46678182301355	129.24798387096774	126.8945868945869	114.84619849100406	145.96476149548775	122.47163695299838	128.96383467278991	140.0035790980673	103.48021108179418	126.24310709992557	145.70297951582867	80.96007604562737	113.44444444444446	84.06934306569343	119.0960451977401	101.93486590038313	110.19083969465649	110.21724372029871	101.90860215053766	72.73336479471448	101.7046688382193	87.27678571428572	115.10907894118202	92.15061058344642	113.97727272727275	81.71234631147541	90.20489872821477	103.04900181488202	93.51119894598156	85.32800441014334	68.224493487699	75.12588339222614	53.44847775175646	38.76829268292681	64.11290322580646	42.5	103.68874172185429	92.44013212221307	60.538506079907364	95.99708171206225	17.98451834862385	65.60279870828847	2.7259475218658906	23.714285714285722
199.48524590163936	174.1796494644596	158.53638302915382	164.6359223300971	146.86803519061584	94.83023872679044	156.44594594594594	118.37547709923663	151.68972332015812	123.52882703777334	138.17467063323417	139.94982632188345	123.88146911519198	139.3842260649515	123.90591966173363	119.62103106862412	109.24620390455533	114.99302649930266	105.45407901487943	117.44131455399062	116.9179004037685	119.7396724517233	94.86297376093293	116.02342786683107	103.6399578281497	124.20581327069877	95.6590181430096	119.53997809419496	78.40446168768187	86.90286771507863	98.56489087068763	91.46585230427542	69.8829953198128	67.7666874610106	96.31431767337807	75.77182112068965	59.95051682427973	79.48354661791592	60.140105078809114	39.386329305135945	46.29682997118155	59.113636363636374	47.95370105744499	112.02948049613519	87.10141271442987	84.73120895159329	52.803914835164846	34.28297055057618	23.701007838745795	49.878804960541146
204.18647166361973	168.30708661417322	155.77468953282082	194.5277002789956	160.0205973223481	91.23294679399729	159.9689440993789	155.2696335078534	160.71987820791648	120.81777108433735	154.36133313225758	80.3875968992248	130.36038186157518	121.62763466042153	134.4017094017094	119.86294416243655	140.32544378698225	110.06926722566533	109.48319479580775	112.61861861861863	99.91112828438949	121.24624624624627	104.46871310507674	128.41463414634148	106.1977886977887	100.8716814159292	102.43878226340172	76.00548060708263	103.46039419858681	82.46688741721854	73.47102342786681	87.91428571428571	77.53460620525061	90.68610634648371	56.59438775510205	65.96801346801345	49.77047556142668	56.792873051224944	84.89108149666839	107.70698576972833	56.91205862758159	65.84888237916323	58.96159207062104	51.53443113772454	22.319238900634247	145.625	52.26017441860466	31.81086519114689	116.80734317843113	77.84010436079015
156.74311926605503	188.573264781491	110.71942446043164	143.40272727272725	143.8372093023256	169.08017707820954	150.89648200566114	156.21621621621622	144.2926829268293	122.92007150153216	113.14494680851064	149.8415746519443	140.34746351633078	121.91830403309203	123.70164517563362	99.81651376146789	108.70976849237718	114.62718515875846	121.1404358353511	117.06528018486424	99.57673402512287	110.38033834141726	110.27693597266102	113.2679889298893	108.81002527379948	97.63773584905661	82.04149933065594	97.43283582089552	101.04178351093663	101.54315960912052	119.80489073881373	72.78735632183907	88.42011834319527	103.11302342086589	58.37513340448237	78.13997477931903	68.45838218053927	107.26438188494492	68.85676392572944	49.6798365122616	41.33850931677017	121.78100263852241	62.06051236749116	87.77173913043478	126.28772219925588	89.92025989367986	54.84375	34.69288174512053	66.57268170426065	9.50372695174579
178.2138403990025	174.5952347777623	169.02330925804333	164.2292120834631	136.29411314399448	145.54276746010987	122.0088495575221	138.0773542600897	120.1097775175644	123.7913741223671	115.83299138284775	127.41486757177832	152.13023255813954	127.2601880877743	128.52437064809857	130.93476144109056	121.0247191011236	118.1892697466468	99.79656040268455	115.00856898029136	100.9722222222222	103.75662376987131	93.87041284403671	101.72927725602287	94.5722793719545	96.88763136620855	81.63521288837745	68.37732453509298	79.42930780559647	121.52982681205901	80.80848623853211	91.9632768361582	96.1740331491713	60.77047663118924	72.05537806176784	67.11074785451572	104.65317919075144	78.43181818181819	58.40604549703957	68.04172510518933	76.59227985524728	74.4315159574468	80.05354838709675	44.600248485789734	52.35444330949949	51.19318181818184	129.56498460714764	31.30458124552615	30.816420664206646	30.33236151603498
190.01635322976287	156.53846153846155	133.18063323537774	161.12329969284775	114.54491957630441	154.10700685453162	118.09426229508196	145.05988023952096	96.6187050359712	128.29749804534794	103.50310237849018	122.64285714285714	100.44294294294292	114.33685003767897	104.2493930401942	122.85519125683061	135.1271785209609	101.07881773399015	129.7640791476408	99.61867704280158	112.91452442159382	102.58959537572255	107.66320927394753	98.74852420306965	98.67699642431467	88.39542922988284	86.30076515597409	102.83689706613623	69.4057760232703	59.37799043062199	71.14990689013035	72.32044198895028	52.3853989813243	70.05681818181819	53.21041593848304	75.12784870322272	83.78245299910475	68.88546625595072	52.549414348462676	7.663934426229503	54.84224082421119	65.26174496644296	90.59573955951379	43.54541154210028	67.80587275693313	75.83557951482479	80.10606060606062	145.92255717255716	151.78296329859538	35.176497909893186
176.74953617810763	149.20374567577238	127.68531976744185	125.87698898408811	147.22804054054055	152.76940467219293	135.81911262798633	119.61340206185568	145.897343862168	138.5549132947977	129.84030837004406	129.65992414664981	111.22916035162169	111.97674418604652	123.335734870317	92.1275043120605	64.97541350022351	121.34146341463415	114.30256561486286	95.33018867924528	75.1563404748118	96.46000698567937	82.45405037440437	105.79787234042553	122.0388349514563	116.16198347107436	88.50618738951093	61.88196450680974	78.99248120300751	62.40253640206669	82.48083801737354	63.96907216494844	101.8191489361702	63.03706709956711	60.69477911646587	61.80555555555554	98.55760963026654	54.42819729375819	74.00602409638554	33.47069597069597	57.505694760820035	78.90923566878982	32.61533566656061	51.98187995469988	68.57453866887829	84.42898272552782	16.876434583014515	30.648392198207688	79.53412073490816	0.0
54.17623674911658	158.86206896551724	184.89866559646833	160.11627906976744	177.64211136890953	84.74320241691842	144.28509154315606	121.3213835344983	117.80769230769232	134.18879533678756	147.0742294892201	113.61922464152948	131.02941176470588	81.20933892969569	117.76321735201086	118.67036011080333	104.87280436099331	108.97859922178989	100.84537572254334	110.18045112781957	96.52522621332602	80.53470919324576	108.29501525940995	116.99667528629479	98.28930272845389	107.75152082358446	88.19826338639655	90.4544551504917	91.58129839189994	101.77600878396927	78.45046570702794	86.25	70.25510204081633	70.95300950369588	55.3945196434467	50.947476828012356	77.97715208862218	63.71820448877804	55.296961325966834	44.53428201811124	90.9771222155328	22.1232876712329	26.4676086376966	66.40434314429288	92.55785627283802	18.899548532731387	24.179797411367474	12.67696399345337	135.21352313167262	24.446609508963377
157.3299225663717	163.3443396226415	130.65034965034965	130.57578516158395	139.2544080604534	129.13461538461536	130.75007324934074	133.14159292035396	142.20069808027924	89.77791718946048	126.91011235955057	91.32743362831857	133.67311205846528	114.1019644527596	117.79628928436199	118.55791962174942	101.94288913773795	122.90683229813664	87.59967231021298	114.18956043956044	99.94112699747686	101.16477272727272	100.91872791519435	104.92046659597031	85.87268993839837	86.98216735253772	71.86746987951807	88.50266429840141	84.08890290037832	86.42438206954336	79.2916749453606	62.423150816522565	88.37190082644628	48.16901408450704	73.2897862232779	59.98113207547169	71.25531914893617	59.589160839160826	54.14814814814815	33.444661140906874	83.95960832313341	73.48548590660496	53.703028603477264	23.070701018574	30.747763101832106	32.00345423143352	6.158848118903876	82.65375854214122	54.099004714510215	12.221103503826015
212.1633150517977	148.85345666991236	158.18033677349268	160.44943820224717	168.1245325355273	152.2587807832055	151.35993800852384	125.84213734254368	124.80253878702399	129.6488764044944	138.25699981457444	136.03174603174602	124.24219261847566	100.36644951140065	101.91201840138012	125.067473243369	121.59213362068965	110.360251450677	103.62007623888184	93.15829145728642	93.82371007371006	110.74543311726575	109.59815756035579	107.13347921225383	91.53447223917024	83.29580505860582	102.10034431874078	73.12130385806816	82.91411042944785	72.61265580057525	83.40455271565497	82.51824817518249	70.58337009263346	60.746971736204586	80.81241117953579	52.289033836119046	72.79798635920756	41.36635819270552	67.28232189973613	66.05230386052304	82.73397617697108	55.71850393700785	61.8797831632653	63.30467490596453	0.0	40.89256349351362	65.84204832311576	47.324949014276	8.092616580310874	15.044696066746127
143.4517087667162	157.83074534161491	125.25824175824175	164.3236920459379	108.1177446102819	142.578125	119.74700399467375	105.502918419981	133.47846889952154	114.152767920511	135.4459691252144	133.20027372262774	123.46153846153845	149.68432919954904	94.40792653455776	127.04557026476579	114.66356369523425	101.31913541004448	105.18087318087319	79.40789473684211	87.79173106646058	127.6599749058971	96.91082802547771	97.01619544331595	98.57857672349888	84.09443099273608	96.28205128205127	70.37775330396477	84.48948948948947	62.95490885833067	83.1329479768786	80.10973758208982	75.4185267857143	64.04050632911392	98.25422795308756	50.487686325340235	29.900153609831023	79.51612903225805	65.54383116883116	84.78829389788294	78.17635903919088	91.21951219512195	58.63084922010398	56.5558659217877	114.96498054474708	52.47088186356075	134.87718340611355	28.707435719249474	23.35633626097868	126.64905450500555
161.73938913129712	179.7062706270627	146.4319133218419	150.74187470560528	149.85217842323652	155.55	147.44699140401144	102.13858695652175	127.99952985425482	155.9704808760514	147.17341829767867	113.55643044619421	127.64057331863286	107.70245170876672	130.86021505376345	110.40413533834587	85.04114230396902	107.82953419226956	113.59327217125383	81.0975980541198	118.81555153707055	94.8506961113778	93.3304423243712	99.42174515235456	91.15180935569285	109.25837918959479	70.07440476190476	93.83052814857805	55.66074950690336	81.21343085106383	72.8976640711902	86.14970796188135	70.91528925619835	73.86206896551724	87.34152652005173	35.37096774193549	72.1725512528474	123.02631578947367	90.86462882096072	38.07402760351317	67.31930777061419	0.0	45.693087903831696	16.821589205397288	90.56718433490886	14.663928304704996	120.04105371193981	28.20276497695852	168.30462375339982	0.0
153.5165326184093	138.51678591084203	166.6509280364702	128.56760466712421	166.335990552111	134.22262280306444	148.13848920863308	103.65144810941271	122.6692404381397	108.34840055632824	125.86176340274702	95.48050770625565	101.71996124031008	116.11439114391146	115.0365917407214	108.53522867737948	106.26255168340225	85.63376081121385	114.6067415730337	97.02302631578948	86.63404404054526	100.22325809617271	86.6985544217687	76.89419795221843	88.38155515370704	88.27504445761707	85.35167563094745	92.19869706840393	73.25242718446603	66.01961734076048	77.61721752498079	83.47189609627239	82.8900709219858	46.50403768506055	72.42424242424244	93.54074784276128	73.0701754385965	62.93988269794721	64.6175504458001	30.557269847757226	43.86642359960226	32.569306930693074	63.048594132029336	45.304361719124444	8.582430119794651	117.96500479386384	58.90296886314263	77.56036217303824	37.20709833354536	56.262729124236245
119.96173469387753	183.89921580017426	119.72778036295952	50.97176079734217	150.6132329209252	136.50311526479751	151.70668761220827	84.70035252643947	92.77901785714286	57.56794317479927	116.48609077598829	129.1328261821366	123.30197554092192	115.71328015016425	87.49408424041647	95.85681818181817	98.35531808315244	94.1872340425532	107.89483971853011	109.01891974366796	99.45505314357774	104.12023460410558	76.07588357588358	94.23031026252983	105.82621082621083	92.52212389380531	79.11395856052346	67.515015015015	85.12154432793136	89.49239543726236	61.803054032889605	98.87264150943395	77.57451181911614	73.60344827586206	42.19053398058253	68.16831683168317	40.39480137322215	37.28979980934221	43.48837209302326	58.80937499999999	45.788010747706835	28.860078277886487	39.66666666666666	109.35283279594657	12.386658031088075	81.89581095596134	51.12447698744771	131.67811839323468	0.0	0.0
152.58256899601037	144.6367986080905	132.27063044592518	139.44949954504094	145.50718132854578	133.13110181311018	91.09309934562759	142.5732104121475	108.81237006237006	76.42133098281181	131.63828881557944	105.73521126760562	115.89289871944123	96.92161016949154	94.80273141122913	111.17717003567182	101.84948352188883	107.56410256410254	120.93250444049733	95.32376618830943	103.68653935724268	115.87670275934335	103.86094674556213	76.061002994012	81.95942338494393	91.56419085095919	85.76513911620293	89.73493773140356	72.08082026537997	100.6729842595567	54.75341426403642	54.63650239860445	57.99240752185045	57.80569514237857	62.490656700480514	38.35521380345088	56.27018299246501	65.03550127804601	46.652806652806646	54.27414690572584	31.438356164383578	27.236473880597003	56.261105626850934	41.338360037700284	92.10007880220647	95.93615775087855	94.75557917109458	33.73578468536772	0.0	15.093457943925245
126.63068181818181	111.49564375605036	61.62993039443157	123.08946322067595	135.9472049689441	149.88613861386136	76.64669223394054	146.9097033576008	122.66214427531435	137.54772393538912	134.0848891016435	138.28554431885783	123.63179669030734	118.67184221569451	71.89885142645423	115.22300958732805	96.70579029733958	118.29140067592942	93.53089180877828	83.2681718061674	98.84831460674155	92.19003476245655	103.73107049608356	98.74768946395565	76.81156015037595	66.1147989066771	85.91736930860034	81.58091674462113	60.24346257889991	52.7808937941017	76.21461487820935	66.95643564356436	79.39728135419338	58.21068440248874	57.304635761589395	43.515683345780445	40.18035121025156	50.84630838774484	35.52758671154689	26.708229426433917	52.28086014445174	65.5667098445596	63.599999999999994	59.614507772020744	30.992085924251	86.91190253045923	18.636363636363654	26.611081226465842	81.01243612633132	82.39411052843889
156.40836408364083	192.79633867276888	103.64123957091778	163.39805825242718	78.85632138008145	125.24702488279843	135.58912386706947	48.02735923869943	107.02400662251654	129.25740868366643	121.36453526697429	121.72131147540986	95.32942898975108	102.99779110129379	129.9759336099585	97.60211800302571	108.14198687910027	105.9481534090909	94.31695464362849	109.92045454545453	51.053459119496864	84.05642923219241	90.34195933456562	88.82709042754445	66.83176723649947	84.78058853897781	66.24447090847227	67.3712835387962	80.74505238649593	74.51517150395779	53.18476849848548	63.560119140931164	64.68726638425119	51.42342145510162	34.24249877029021	72.27213541666666	38.0544747081712	31.634681288553793	81.52072538860102	77.43673469387755	91.7244738893219	33.726972130373184	18.803464663498403	22.149635036496363	65.87349397590361	87.61381205978353	140.7344763670065	137.1372719374457	0.0	58.66197183098592
173.3111439842209	126.73904095492898	162.3916838597048	125.71463061323033	128.27001753360608	97.51031636863823	142.357475797777	103.0899376669635	139.67383381924196	124.84827821343333	128.72849277357193	85.25757575757578	103.2089552238806	80.43373745819397	127.59219088937094	102.178738317757	109.00763358778627	94.81582877053259	103.44780219780219	77.06155478906874	98.22148952676494	91.5165011682243	95.07225433526011	85.58550464210842	88.73070682697508	67.12347354138399	89.5358744394619	62.31119791666666	73.54001441961066	67.60730253353205	85.41949413942012	46.990171990172	71.94610778443112	64.34937946596463	87.97951949586451	37.7428307123034	48.974083295608864	88.63106796116503	29.66759002770084	79.955713020372	44.921070693205195	72.21504112808461	97.82470703125	28.79741379310346	4.736070381231656	0.0	0.0	70.54838709677418	18.19280660377359	20.997501388117712
204.84087423312883	88.22714861526461	114.56125295001073	127.93681004948611	131.98308270676694	131.8282208588957	151.58392932267566	104.45444526083762	148.08190224570671	138.49461969339623	116.38239047213952	117.79379157427937	121.66186359269935	102.85044293903076	101.25576036866357	94.79057591623038	110.17607077622733	108.36363636363635	103.09303458353631	90.13816925734022	90.00669344042836	88.66500829187396	77.14636140637776	109.97167789344766	82.24155235864839	74.95560109289616	80.07412398921832	69.72259136212625	73.62061591103506	41.101265822784825	59.60414703110271	59.95207667731631	52.71345272802998	84.79310990451228	50.52336448598132	50.5947193027429	34.684293606945545	35.55472263868066	66.3753357206804	51.113585746102444	6.185316946959887	115.97716150081567	79.04637955513488	42.3431734317343	79.49889053254438	41.92664418212479	103.76570442121417	99.08909014321819	113.61187573731812	2.5620094191522753
197.24845105328376	172.47916666666666	140.89422028353326	117.80663963507348	122.86618942731278	147.31418918918916	144.52010814464347	89.47624499141386	114.75646879756471	120.91131284916202	136.57004073958007	148.23091603053436	115.64678899082568	96.96399345335516	96.4893469839513	116.22816304923242	113.23235923022094	50.01108033240999	105.79301075268816	100.18739903069468	62.92053903345723	81.72762271414823	89.42598561864617	109.8207990599295	59.38925081433226	72.61294083357623	74.79376718606784	58.95893223819303	79.67259120673526	48.239397321428555	94.43374858437144	94.29022912825914	88.64285714285714	51.99958298582152	36.62416107382549	57.580645161290334	20.965909090909093	26.001228501228525	75.05319148936172	75.92959295929592	50.85068314899155	22.142520056630474	15.361445783132524	0.0	104.51031253954193	0.0	0.0	100.85244482907831	167.0445819112628	59.46927905649608
154.97300944669365	187.74988268418582	95.92737978410204	162.47395833333334	137.93739967897272	119.52846664338108	130.7898894154818	116.08025682182983	123.47029077117571	139.2544080604534	139.10119840213048	110.17595307917887	88.69119420989145	125.84692597239649	110.97386759581883	108.96672504378284	93.12233718807062	95.45535186280307	108.61768802228411	103.75608436992968	101.27115456938697	83.4646962233169	89.10907324183165	63.75941515285777	93.3970681963034	87.11135919620429	82.2897687456202	75.37279453614116	74.18263315169625	72.85714285714286	52.125591171833946	80.9943311956024	68.3423702556158	41.26889168765743	110.40574596774195	66.6867469879518	61.2471131639723	38.080174180327845	66.94476082004556	66.00817438692098	53.70221327967806	70.64643799472296	6.880269814502526	93.96305285868394	124.6200229709035	0.0	150.6122031122031	127.19611848825332	67.48947516138085	33.89880952380952
