164.68609271523178	168.65779381908413	165.67080745341616	145.4692230070636	180.2265625	164.1543382646941	142.50767656090073	164.9428843407901	177.34916864608076	150.4368932038835	167.78415015641292	162.46987951807228	149.89929130921297	163.7066541705717	182.31356968215158	165.8194869068191	153.06451612903226	167.15805471124622	166.46160962072156	168.16624365482232	169.29900268507862	157.77047332832456	155.97860008916632	170.4538253931002	158.03892215568862	138.0496453900709	160.76352321685016	175.2838868940754	147.17621306092667	185.17969618377177	148.10043668122273	149.06199021207178	159.1289966923925	174.00903161063724	160.12747875354108	169.2518767797049	130.88352990732938	167.85925925925926	176.8825910931174	141.35495078170237	148.3951316161902	170.63740626378473	141.93495265541375	135.25832376578646	152.5407990996061	165.6672276989661	179.0865133298484	135.5867633541007	151.79369250985545	168.5204081632653
198.805726712577	166.79245283018867	170.3537981269511	157.59889408762228	171.8638808440215	159.8353552859619	159.98135024244687	160.39896373056996	185.13862781954887	158.93023255813955	174.3436873747495	193.83087400681043	168.11190276613578	157.65807962529274	177.29119638826185	141.8566890222379	148.32214765100673	157.75023169601482	151.96567862714508	171.84201328206922	159.67741935483872	153.4597030752916	168.16511306364566	157.15686274509804	149.1912568306011	161.67686658506733	142.48893261190358	157.40551889622077	145.81091322470633	161.8054814972806	135.89085072231137	172.30068897637796	158.50996784565916	121.19155696777122	166.84677419354838	140.1684434968017	150.54840893703454	146.7950254719808	156.55683690280065	126.33650190114068	148.0702364394993	148.25345477386935	164.2526690391459	124.12002945508101	145.14475969889983	132.63823805060917	175.20883259157824	191.14303691275168	136.01384364820848	186.97194719471946
168.29573934837094	188.91265276779296	168.45502977123158	140.77517162471395	163.55301914580264	165.06654343807764	165.22314049586777	167.36811926605503	165.10880077369438	155.82154742096506	162.00774336283186	166.01313320825517	178.42105263157896	170.08180943214631	183.63250132766862	145.69980119284293	136.7622020431328	172.65893037336025	179.8895434462445	161.44412113374284	159.47262633996937	137.2467371037912	166.69189189189188	170.48518619189997	143.2556644705126	134.50819672131146	165.20676691729324	164.68988764044946	160.6602822580645	144.93325242718447	155.5743084857009	145.44537401574803	166.7480493329977	135.8695652173913	130.5289108023308	150.10191476219887	139.9043062200957	143.02523659305996	131.63004356885773	156.8490566037736	171.63735343383587	159.89003590664274	146.49249422632795	143.59223300970876	161.35146561443065	138.0468948035488	150.8758677011025	193.0234260614934	165.96330275229357	144.75519630484987
174.06822810590631	166.24199343852524	189.73326437121324	167.1133154001345	171.5407854984894	157.2279792746114	192.70169160702667	157.30427540255414	192.04154727793696	166.8767441860465	184.02756797583083	183.37821663674447	186.52041770573567	158.81578947368422	163.0612244897959	155.26584122359796	183.5952157598499	172.46022978347327	162.68362662586077	174.7918473547268	156.74799166914607	165.0808133472367	174.01726543425184	156.39008289837273	140.31746031746033	160.8222591362126	158.87521777003485	114.6040076335878	158.81981981981983	155.8404415454089	165.9258043335522	152.52030782385634	152.65761542212056	130.75670498084293	148.18867924528303	157.43326488706367	122.9240412979351	130.66243194192378	159.0422151611439	147.07348333808034	138.7737449118046	124.42325495278652	168.14461118690315	180.92707045735477	161.02966343411293	143.93504531722056	141.0303200449186	195.711743772242	194.54254795868175	210.56188925081432
207.40395809080326	174.64860720674676	159.1949152542373	181.62735849056605	158.74172185430464	169.75109809663252	155.58862609619985	144.56854838709677	158.6182336182336	156.87753917585607	173.68929952728837	177.1636952998379	173.75717566016073	150.49928418038655	150.71240105540898	176.6882596500601	154.40875232774675	145.59885931558935	167.55555555555554	131.37773722627736	146.4689265536723	158.49297573435504	154.12213740458014	159.2090970807875	157.98771121351768	155.5632373761208	164.6471226927253	144.48102678571428	147.600028210071	155.3527815468114	138.125	159.96285860655738	133.4455958549223	155.65335753176043	168.54413702239788	142.02590959206174	134.32706222865414	169.43683745583039	146.75936768149882	143.77439024390245	161.3709677419355	167.1771217712177	120.06953642384104	168.4558216350124	153.4134337000579	185.0486381322957	149.0668004587156	149.45909580193756	133.1997084548105	157.85714285714286
189.28524590163934	173.06231742940605	170.08058781701823	162.1601941747573	138.791788856305	151.24137931034483	164.14189189189187	170.081106870229	172.47776679841897	162.22664015904573	164.94262643433913	171.93554612118874	164.00459098497495	152.39772247996626	166.67547568710359	168.63605326049844	167.7874186550976	168.69595536959554	154.12519240636223	160.51643192488262	178.4656796769852	163.74602786604743	170.69387755102042	166.33168927250307	153.77965208223512	154.97651203758073	173.2203842049093	166.46221248630889	148.15227934044617	152.95282146160963	150.33090823750294	142.0835646862854	154.55148205928236	152.8727386150967	124.74272930648769	139.3157327586207	139.47327908511107	173.65173674588664	154.22066549912432	148.8783987915408	134.4812680115274	132.96428571428572	121.63332380680194	139.99101204386122	178.31987891019173	147.75237168572124	158.58688186813185	138.601152368758	127.35722284434492	117.15050732807214
141.81170018281534	197.00787401574803	154.26670609107038	179.89238740534077	176.302780638517	143.24181446111868	160.37767982368263	144.72251308900525	180.68508046976945	188.3313253012048	164.3598250640929	160.88501291989664	159.20763723150358	160.44496487119437	175.1661918328585	166.63451776649748	185.28994082840237	171.70433831571273	151.4148897723166	168.77477477477476	158.83307573415766	147.15465465465465	149.92916174734358	142.5	173.75921375921376	147.8849557522124	143.6168100595632	174.37183811129847	157.22945332837486	151.14238410596028	168.53267570900124	160.28571428571428	154.5214797136038	137.04974271012009	131.1862244897959	164.13299663299665	142.57430647291943	137.86469933184856	128.1970784213224	145.97347994825355	148.82078614257162	159.07660956505129	136.40545144804088	115.53892215568862	122.7019027484144	167.5	154.92732558139534	187.4019114688129	159.1288443300366	171.99590011181513
149.72477064220183	189.05398457583547	141.47482014388487	184.34181818181818	172.32558139534885	175.10083620265618	184.24342903356248	165.49729729729728	184.03536585365853	170.28217568947906	172.37367021276594	144.57753240518483	153.63794301598332	154.8810754912099	165.5402401067141	160.86500655307995	161.91276115189157	140.0089190153407	169.4237288135593	158.80415944540727	144.4210813762971	149.8686856737253	156.9724031207686	158.90452029520296	161.6575400168492	164.09811320754716	157.71084337349396	158.45522388059703	153.95821648906337	175.46824104234526	156.8210197710718	142.03304597701148	157.2248520710059	130.53140525195175	150.7003735325507	155.1544766708701	163.52286049237983	182.38066095471237	144.6127320954907	139.58991825613077	125.44099378881987	151.5197889182058	159.375	145.97826086956522	183.2120711037619	155.44004725339636	185.9375	132.33065442020666	153.0106516290727	155.06080816006278
165.25716957605985	176.2769959593145	176.1391989494419	145.5668016194332	180.64533414988898	182.02851164007325	144.42477876106193	181.24439461883406	166.09338407494144	159.5987963891675	171.08124743537135	174.86200756732694	154.34418604651162	135.09404388714734	156.93358328869846	156.67478091528724	167.21123595505617	147.07153502235468	165.89974832214764	156.67095115681235	140.55555555555554	133.48410295230886	157.32798165137615	140.67170273581053	155.31943692474283	162.13217461600647	130.6398158803222	153.73425314937015	155.8541973490427	142.87524053880693	142.60894495412845	159.795197740113	156.00828729281767	141.60111059694586	154.02289669861557	144.64241928892523	169.50867052023122	128.53030303030303	145.81645372390153	126.96353436185132	155.79915560916766	154.45811170212767	148.13032258064516	108.33638763783193	146.3840653728294	130.81168831168833	167.55387498326863	150.59055118110237	164.0797970479705	170.09912536443147
182.44071954210955	185.64102564102564	148.7117262299744	167.16542343132954	175.36877206747744	196.83358720487433	143.82940573770492	180.9431137724551	144.80575539568343	157.4061767005473	159.67166494312306	156.86363636363637	164.512012012012	172.4660889223813	147.37995683841382	176.03825136612022	173.80357983984928	134.24137931034483	174.65753424657535	162.62451361867704	150.27956298200513	151.03468208092488	161.2614399023795	166.18654073199528	156.32300357568533	145.44843479930864	169.14949970570925	128.45101939333665	162.70621234157488	153.84825700615175	132.88175046554935	143.94764535648514	154.5585738539898	145.22727272727275	152.5900034952814	128.38149760397994	157.63428827215756	142.4362923550826	137.02049780380673	154.81147540983608	97.69800386349002	173.8791946308725	158.72668191118066	160.91296121097446	154.28493746601413	138.15363881401618	144.88636363636363	140.62110187110187	190.0657000453104	189.85833720390156
193.8756957328386	189.23476082548015	177.0421511627907	165.640758873929	157.13513513513513	175.54069329314243	146.8259385665529	149.60637300843484	170.88478104809764	165.57803468208093	160.07709251101323	154.99873577749685	176.85359199757502	140.46511627906978	159.22190201729106	154.4818893458936	160.95663835493963	164.390243902439	166.49071070480684	146.1320754716981	167.44064852345107	160.14320642682503	152.84377127297483	157.62597984322508	114.4660194174757	149.54380165289257	132.08308780200355	146.28559636813867	154.38045112781953	148.28088304368248	148.93459376596832	150.06443298969072	158.968085106383	140.24080086580088	125.28112449799198	138.88888888888889	156.11349957007738	131.00611086861633	150.72289156626505	106.48351648351647	154.7591929710381	147.2611464968153	128.83868915049317	128.89580973952434	168.977814638192	171.42754318618043	112.28194338179037	151.89773326304692	151.59448818897636	137.82596209075245
131.44213780918727	193.21379310344827	175.8673622955754	161.32928118393235	189.47505800464037	156.90332326283988	184.63600697471665	150.30805260313457	152.88461538461536	140.29954663212436	180.68803356967152	112.6712692511949	158.07904411764707	140.6112277019937	162.35652959783098	165.9972299168975	147.038158691702	167.85019455252916	180.93208092485548	149.29323308270676	163.7887304633946	129.01500938086303	127.1973550356053	127.73550055411896	162.34300563014293	160.13570425830602	131.1287988422576	160.6700109267905	161.59618820726624	146.1542684600604	150.9991532599492	144.25	135.5012755102041	143.52164730728617	152.7137669197755	131.83316168898043	155.07154396492038	167.88029925187033	155.14848066298342	154.5504527813713	151.34196267308852	124.92172211350294	135.1706211676886	153.17390524048818	188.2216808769793	84.13656884875846	157.06105796285874	132.66468903436987	180.36032028469754	167.05183164458302
163.32411504424778	145.7830188679245	153.11888111888112	170.73509330905782	178.56423173803526	179.80769230769232	150.39994140052738	174.11737307871448	169.67364746945898	165.79799247176913	165.9269662921348	167.52212389380531	174.12834957369063	161.73058933582786	165.3010223400227	162.66548463356975	157.62597984322508	162.18633540372673	164.75423265974877	136.7072213500785	153.82569386038688	157.7556818181818	139.2781423523473	154.85683987274655	166.39288158795347	162.88751714677642	140.06024096385542	138.23445825932504	150.81336696090796	128.94218684541266	149.61553745281145	157.3030739673391	181.94214876033058	117.25352112676055	130.98277909738715	140.97169811320754	155.9840425531915	140.27972027972027	133.35555555555555	139.87079473427596	143.10587515299875	153.19310054690789	139.37044307347168	141.93828639904135	140.48359608010225	136.43062751871042	138.81096144914073	169.16856492027335	162.96490309062335	130.22150624244864
193.77513711151738	187.58763388510224	139.7582835415535	181.22191011235955	167.4569932685116	175.62777553492128	143.60422316931422	197.1302316131654	139.54866008462625	166.17977528089887	147.99740404227703	162.46031746031747	169.90718497488535	144.52768729641693	137.39792984473837	180.00697999069337	130.38523706896552	154.50435203094776	145.54764930114357	160.94472361809045	156.94717444717446	142.75191514437242	136.1674078780178	124.29157549234134	149.1000610128127	170.13109191856879	148.76045253320217	144.1600957476767	141.31901840490798	145.34755512943434	157.87290335463257	157.2189781021898	137.51102779003088	127.557200538358	135.17053529133113	144.49653485527926	162.32543033452419	150.4735982580294	149.55898982284208	142.266500622665	139.28814520703347	142.65944881889766	159.45631377551018	169.49758194519075	137.49406175771972	134.18600401973325	152.83447529751174	171.44459551325627	142.36398963730568	166.40345649582838
173.76374442793463	130.98447204968943	151.4587912087912	195.2903019991493	166.6169154228856	169.6875	158.4553928095872	163.2041536582055	156.0909090909091	166.1843506032647	155.71183533447686	165.65693430656933	156.05769230769232	171.1978579481398	153.69018849685838	167.16522403258654	165.64808256602248	134.5518118245391	137.62577962577961	140.44172932330827	129.17503863987633	146.61700125470514	164.5859872611465	160.99368652209716	135.439214232765	142.00968523002422	135.5128205128205	134.35242290748897	146.06981981981983	150.5780300607611	149.3150289017341	140.22697666897253	143.05803571428572	118.91392405063291	131.40769779044905	120.88950097213223	146.23655913978496	129.6543778801843	121.98051948051946	142.33001245330013	143.78002528445006	154.31601272534465	138.35701906412478	149.58100558659217	157.3657587548638	156.846921797005	176.4956331877729	162.85267546907573	151.97616060225846	162.95606229143493
182.47520825069415	187.33663366336634	168.91159812853977	171.64154498351388	172.99792531120332	171.9975	173.60458452722065	162.28532608695653	159.44992947813824	171.1466433899381	149.49476558944014	158.6220472440945	143.24421168687982	163.68499257057948	152.2043010752688	174.31390977443607	155.88818973862539	155.51040634291377	155.3394495412844	160.02432350258437	161.54611211573237	157.627460393663	166.866869037294	164.4078947368421	157.9964695498676	144.5935467733867	152.41815476190476	141.48578061520604	157.3422090729783	131.484375	136.7185761957731	152.58453735013833	134.66528925619835	137.3253373313343	151.10608020698578	148.88709677419354	137.66514806378132	146.94331983805668	138.74672489082968	103.77038895859474	163.6257210722769	147.4342663273961	143.9763335837716	140.68965517241378	139.63875759621877	132.54667662434653	185.12145056448855	163.19412442396313	172.9283771532185	142.32166446499338
171.10902591599643	167.84810126582278	201.44252686421362	171.09677419354838	183.325952170062	171.11086074808472	156.24100719424462	160.2212389380531	155.36272221224635	136.54381084840054	173.08817013735046	174.31550317316407	176.83624031007753	165.37361623616238	158.35859905906955	166.2175525339926	125.3913171884229	163.66239188786162	163.74872318692542	137.84539473684208	143.32051730164278	146.3935230618253	145.8949829931973	139.3003412969283	160.93128390596746	140.04593953764078	153.18990484071162	136.71986970684037	154.6601941747573	139.63550496488256	124.72328977709452	135.3213971235691	147.3936170212766	148.778600269179	162.57575757575756	122.87919463087249	148.92397660818713	144.32551319648093	141.79962458939465	118.92530908347808	130.92310241962213	136.08415841584156	160.38814180929097	145.4465569579805	123.49971477467199	161.52444870565677	130.73135409123825	161.70523138833	130.33837934105077	169.17769857433808
162.4362244897959	158.12518152773742	168.97161470451374	160.0221483942414	154.5911780527165	163.51246105919003	168.64564631956912	185.48178613396004	172.921875	148.6056207535516	162.03513909224012	166.82738616462348	172.95860771401692	168.00563115908025	145.90392806436347	143.26363636363635	134.7169811320755	142.58297872340427	151.591086786552	162.3222459566677	156.1880742208611	176.21700879765396	138.50051975051974	158.33532219570407	129.55840455840456	137.46681415929203	165.4580152671756	128.7762762762763	135.07626310772164	158.33269961977186	159.05050900548162	140.25	153.48920863309354	142.29310344827587	129.97572815533982	144.22648514851485	134.81608631682195	141.67206863679695	141.2473572938689	132.91875	142.65635133883072	112.7788649706458	145.06666666666666	134.25380009212344	133.94106217616581	175.98012889366274	138.96966527196653	128.03911205073996	130.04458598726114	149.49529512403763
165.87113889688646	172.14441061331013	192.7857508969759	136.78116469517744	156.49461400359064	154.9442119944212	128.94110648423558	166.77331887201734	158.5135135135135	148.1225209343323	168.13663935298501	146.6788732394366	157.86845168800932	154.83686440677968	156.86949924127467	169.3935790725327	168.32759468765371	162.17948717948718	165.01776198934283	146.82359117955897	158.91476478807638	160.7666783094656	143.67850098619328	155.36676646706587	153.50373731980778	154.85950565666502	164.95703764320785	139.85947492426794	142.41857659831123	146.13556055252167	127.30652503793627	136.98604448320978	145.90403460757483	148.35845896147404	162.2851041110518	125.01312828207051	130.6566200215285	150.3493325759727	136.24740124740123	152.35106998264894	147.55550307038263	120.95848880597015	167.52467917077985	149.59404874107986	131.35145784081953	150.94884810620852	169.27736450584484	145.67285822592874	161.39916259595253	128.69158878504675
151.98579545454544	168.60116166505324	181.53712296983758	158.6779324055666	144.3944099378882	160.3217821782178	166.86241610738256	167.88492882755622	149.46724023825283	154.14831130690163	160.88559119195787	172.84176085663296	172.8132387706856	163.18715904322283	162.69359021859947	163.374322634431	146.18935837245698	162.72249342846413	155.33827229521944	145.3331497797357	148.72829417773238	153.22794239364345	139.4177545691906	144.6256931608133	159.375	156.02694260054665	151.62394603709947	121.53648269410664	139.45671776375113	135.41252035462276	103.74588545095457	145.32475247524752	129.1677353167479	133.10770220982621	139.1523178807947	127.1667289021658	150.07119126720457	146.1351079859367	146.36470071710815	126.3871571072319	141.02019041365725	135.42746113989637	135.4	158.12642487046634	129.01356698699828	155.42174320524836	142.8181818181818	135.2501344809037	187.42073508588317	184.12666397741026
190.59655596555965	164.5537757437071	154.58045292014302	190.02886381527156	144.2712243431036	164.88099531193654	172.18277945619334	145.8009516256939	143.7541390728477	154.43228807718816	168.09492419248517	154.61065573770492	168.00878477306003	148.30072578100345	162.4804979253112	158.6516641452345	165.02108716026243	151.94957386363637	150.4252159827214	167.9715909090909	152.49213836477986	152.22941720629046	131.66358595194086	161.25236473704126	145.64417525189629	141.12545172947858	130.84042191221505	155.48404641044235	140.33905704307335	132.26583113456465	157.34746862829945	127.40006270575324	136.61848990779964	137.77911295608476	123.04722085587801	139.67447916666669	115.6809338521401	142.67649074708703	143.09067357512953	132.28775510204082	143.83086515978175	132.01700519603213	112.66441821247892	151.6970802919708	162.8313253012048	160.8151520357327	156.3913345690454	170.03692441355344	165.5548469387755	172.06786171574905
190.32790927021696	136.13294916649517	164.4151721948897	151.20231772090779	163.88953828170662	133.63823933975243	173.1695948368591	157.70035618878006	169.31851311953352	165.18922604841458	141.80316586373021	143.08333333333331	164.32835820895522	161.56040969899664	160.22776572668113	145.6121495327103	155.98131779831257	119.5669487307118	169.3772893772894	136.53223666755108	123.24670287044219	138.33601051401868	148.62716763005778	141.59029649595686	142.84540500062403	162.27272727272725	161.69058295964126	156.16536458333331	163.44268204758473	142.77719821162444	143.07371992597163	146.13943488943488	141.7365269461078	121.41030462579917	123.03072075620324	156.27890841813138	136.64837030330466	137.27912621359224	124.14473684210526	157.76572187776793	138.26355525051474	143.83078730904816	122.2705078125	148.60344827586206	133.7316715542522	106.49820305480682	161.3175965665236	165.67741935483872	147.72258254716982	143.76846196557466
180.69018404907976	166.57391756598622	177.69577343917615	168.80281690140845	186.51315789473685	141.840490797546	150.77934371055954	148.39088905216752	168.89960369881112	156.08601120283018	206.51637601020843	144.65077605321508	159.05859750240154	138.32985930171964	149.95775729646698	151.8062827225131	160.68558257433617	156.0	165.19727228446175	144.01554404145077	146.90093708165998	169.15422885572139	155.85650040883075	157.55970606246171	151.51555704248912	137.0799180327869	165.17595088349805	148.50996677740864	150.94952951240376	137.64978902953587	152.66352497643732	148.08306709265176	141.99708454810497	151.4912937652125	139.17757009345794	136.2266085619072	127.46645619573796	153.9748875562219	137.37354521038498	111.65478841870825	124.36610608020698	157.57585644371943	143.369616658779	116.8357933579336	120.52144970414201	136.20784148397976	171.92385153927304	137.54317607413645	197.66761698780968	145.55416012558868
222.43246592317223	206.2578125	167.40458015267177	154.25367460719718	170.7488986784141	182.38899613899616	173.18857722203447	154.7807670291929	146.0654490106545	176.20286312849163	141.04512691946098	172.4169847328244	168.90825688073394	142.31587561374795	168.2125069175429	161.45050291159345	147.15965787598003	152.01108033240996	155.26209677419354	167.08885298869143	157.47908921933083	138.9124157844081	138.99702454748325	156.26615746180963	152.69543973941367	129.91547653745263	152.50916590284143	122.31622176591375	142.88587464920488	121.38113839285714	146.1268403171008	157.41901501185146	117.02678571428572	120.80066722268558	140.50671140939596	133.0097382836275	140.11363636363637	143.5810810810811	163.5195035460993	139.3912724605794	127.25113858165257	134.5398773006135	115.02650602409639	128.07089552238807	148.32785018347462	143.92467248908298	144.8218262806236	154.36823885763738	179.1744880546075	158.6170819859235
184.79757085020242	141.5124354763022	172.89172391233234	173.67447916666669	154.30979133226325	148.20817324484807	181.2796208530806	181.56982343499197	141.25962533042178	148.63224181360204	132.98934753661786	150.05865102639297	157.7985524728589	153.36260978670012	175.21254355400697	142.46059544658493	143.09799147900182	154.56830277942046	146.97423398328692	146.96863169280692	147.20759684091763	157.25232621784346	129.37386128993074	152.487815684537	149.3052899936265	149.31342450460508	141.25963559915908	161.43710870802505	138.81789418175427	136.82035355948398	140.29689963215975	129.4273934951901	129.71223857474826	153.35327455919395	153.71975806451613	141.6867469879518	155.62066974595842	131.41905737704917	147.249430523918	129.93188010899183	176.1569416498994	172.51187335092348	126.53246205733558	145.54072276159656	181.73143185298622	125.20779827223907	165.02252252252254	171.38917262512769	172.26634858265504	179.86607142857144
